keyphrase;score
eesti keelepoliitika;0.7896
missioonitundeline eesti;0.6403
koostama keelekava;0.5675
reaalteadus eestikeelne;0.5532
keelefoorum sügis;0.5229
keel ajalooline;0.4578
vene publikatsioon;0.4211
keel kolm;0.4028
rääkima tänane;0.4026
arengudokument määratlema;0.3897
keel oskamine;0.3873
keel kodu;0.386
sügis ettekanne;0.3799
haridus üleminek;0.3742
erinev poliitika;0.3682
õpe strateegia;0.3679
ettepanek kiri;0.3656
ühtne koolisüsteem;0.3648
tulevik administratsioon;0.3648
segadus uus;0.3618
valik teema;0.3583
liit uus;0.3569
protsent nimetama;0.3565
põhitõde tulevik;0.356
riigikogu plaan;0.353
õppima kolleeg;0.3475
valima rahvusülikool;0.3466
õppekavu arvama;0.3447
valdkond eraldiseisen;0.3374
tõstma eesmärk;0.3366
vastutaja probleem;0.3364
maailm belletristika;0.335
kuulmine nädal;0.3311
salajane riigikeeleaastapäev;0.3292
ladina keel;0.3263
kuu saksa;0.3252
arutamine tähendama;0.3233
toetama juht;0.3202
maailm teenus;0.3199
nimi bürokraatlik;0.3194
defineerima arendama;0.3193
aasta kolmas;0.3184
kriivan kuulmine;0.3171
reimand nimi;0.3156
riigikogu juulikuu;0.3154
raske defineerima;0.3108
kooskõlastamine valmis;0.3107
õigus muutma;0.3038
hea õpetaja;0.3012
kordama liige;0.2985
mõte vana;0.2953
poliitik printsiip;0.2934
rahvusvaheline tegija;0.2933
rahvas valima;0.2929
innovatsioonistrateegia noorsootööstrateegia;0.2928
heebrea keel;0.2918
näiteks kultuur;0.2896
töö tükk;0.2887
kultuurikomisjon esimees;0.2878
põllumajandus arengukava;0.2875
projekt ebaõnnestuma;0.2868
oluline teadma;0.2868
euroopa liit;0.2847
riigikogu kiitma;0.2817
füüsike kirjutama;0.2793
abi kujundama;0.2785
ajalooprobleem arhiiv;0.2784
tähtis lahendus;0.278
tekst paremini;0.2766
liikmesriik parem;0.276
rõhutama postkast;0.275
ministeerium võib-olla;0.2738
leppima kaua;0.2706
põhialune protsess;0.268
rahvuslik tasakaal;0.2667
ametnik õigusakt;0.2656
hea valitsus;0.2645
suhteliselt avalik;0.2644
näiteks valimisdebat;0.2639
avama salajane;0.2633
tagama missioonitundeline;0.261
rändepoliitika õiguspoliitika;0.2571
vanem andmed;0.2565
rahustav jõudma;0.256
tagasiside aktiivne;0.2558
keel london;0.2558
tasuma kutsuma;0.2553
tartu ülikool;0.2543
füüsikaõpetaja jätkuma;0.2535
kuiv valimine;0.2528
keelsus eesmärk;0.2523
õigus külg;0.2514
enamus sakslane;0.2493
arendama kasvanud;0.2489
andmed juhtuma;0.2481
juhtuma ettevõte;0.2455
vaene ebama;0.245
väärtushoiak professionaalne;0.2449
14 sinnakanti;0.2442
tööpoliitika oluline;0.2428
põhjus täna;0.2427
keel staatus;0.2424
seis dokument;0.2417
alus leppima;0.2416
eeskuju näitama;0.2415
raadio kavandama;0.2401
ranking teisiti;0.2392
nurisema sõltuma;0.239
meedia arvama;0.2364
aktiivne inimene;0.2356
pettumus valmistama;0.2355
partner maja;0.2347
näiteks it-sektor;0.234
maisus hargmaine;0.2338
teadusministeerium neli;0.2333
nõudma tähelepanu;0.2321
eesmärk reguleerima;0.2295
julgustama inimene;0.2243
keeruline laps;0.2236
aeg trend;0.2202
teenima keskmiselt;0.2191
leidma suurem;0.2179
arvamus vastupidine;0.2172
identiteet seotud;0.215
asjatu lihtsalt;0.2123
võitnud koalitsioon;0.2118
tõepoolest tahtma;0.2107
näiteks juura;0.2106
haridusministeerium kodulehekülg;0.2104
inimene hea;0.208
hea maitse;0.2075
täitma kontrollima;0.2068
professionaalne ettevalmistuspalk;0.2036
eestlane tagasitulemine;0.2035
ülikool kehv;0.1997
esimene küsimus;0.198
tulemus võitnud;0.198
ootama endiselt;0.197
ettepanek internet;0.1961
eksport edenema;0.1957
haldavalt enamus;0.1924
belletristika määr;0.1901
väiksem teadus;0.1897
tavaline trükiajakirjandus;0.188
suurem toetus;0.1835
keel arendamine;0.1833
imelik komme;0.1801
võib-olla abi;0.1789
koostama taustamaterjal;0.1783
2000 20;0.175
süda teema;0.1722
sotsiaalmeedia platvorm;0.1721
täiskasvanu suurem;0.1719
noor jälgima;0.1703
säilimine kahtlemata;0.168
kasutama uskuma;0.1679
otsitumadon matemaatika;0.1675
monoallikas uurimus;0.1674
arutelu kindlasti;0.1654
parem palk;0.1647
põhiseadus tegevus;0.1634
münt tahtma;0.1633
kindlasti probleem;0.1617
suvepuhkus esimene;0.1601
sõda konkreetselt;0.1592
dokument jõudma;0.1591
arvama natuke;0.1549
serv puudutama;0.1531
majandusharu võrdlema;0.1526
number kule;0.1521
mahtuma kat;0.1515
töö hamburg;0.1512
kindlasti teadlane;0.1484
kõrge tase;0.1438
kaotama inimene;0.1359
linnapilt hulk;0.1358
keskmiselt 15;0.1346
olukord halvem;0.1341
sageli kate;0.1331
suur suur;0.1301
adresseerima maisus;0.1281
hea jalg;0.1278
kuju kuju;0.1169
füüsika probleem;0.1129
100 lehekülg;0.1112
töötu inimene;0.1093
täpselt 10;0.1061
võrdlemisi tõenäoline;0.1054
arutatud valuline;0.097
suurem oht;0.0924
doktoritöö raha;0.089
statistika täpselt;0.0839
rahaline kate;0.0826
inimene silm;0.0807
kodulehekülg leidma;0.0708
väärtus pellet;0.0662
no leppima;0.052
kontakt hoidmine;0.0436
100 vile;0.0253
lihtsalt lihtsalt;-0.0122
