keyphrase;score
valitsemine piiskopikõrvalosa;0.6551
akadeemia vanus;0.5819
kohalik aadlivõsk;0.5313
juhtiv juhtiv;0.5183
ametikoht kauge;0.4891
paavst 70;0.4797
toomkirik käima;0.477
jaroslav tark;0.4767
saksamaa kirikukeskus;0.4733
institutsioon täis;0.47
rääkima keskaegne;0.4694
kõrgelt tunnustatud;0.4392
töötama eesti;0.4386
monasteerium aeg;0.437
kõrgem tool;0.4299
viola veevachi;0.4292
moskva tugevnema;0.4286
panema paavst;0.4229
provisioon nimetamine;0.4152
seisus järeltulija;0.4104
toolen ülejäänud;0.4037
liige tahtma;0.3998
püsima õpetlane;0.3985
vaimulik rõivas;0.3941
60 aasta;0.3926
põhimõte itaalia;0.3907
koht resideeruma;0.3903
teadma balthasar;0.3891
haapsalus tallinn;0.3871
magister püsima;0.386
lääs institutsioon;0.3846
keelama kirikukogu;0.3793
viis amet;0.3782
toomkooliharidus euroopa;0.3771
ütlema keskajaplaan;0.3755
kaasaeg inimene;0.3747
kutsekvalifikatsiooninõue tõepoolest;0.3737
viga bürokraatia;0.3728
jurist kool;0.3722
näide enamus;0.3714
ametnik nõus;0.3704
tinglikult laud;0.364
siitkant vene;0.3635
sõitma rooma;0.3618
võib-olla kuulsam;0.3602
aasta polonia;0.3588
reformatsiooniliikumine lõppema;0.3558
hukka ühiskond;0.3522
järg korrastikaansculassik;0.352
haridus vaimuelu;0.3482
pühakirjatükk viit;0.3479
tollane tsentraliseeritud;0.3468
prantsuse kuningas;0.3443
kutsekoda vaatama;0.3426
õppejõud maksma;0.3373
toimetaja piret;0.3362
täitma miss;0.3341
diskussioon rikas;0.3336
rääkima arengulugu;0.3328
saare-lääne toomkapiitlikeskus;0.331
kodanikupoeg noolima;0.3305
tekkima ühiselamu;0.3287
algatus rootsiaegne;0.3258
pidutsemine tegelemine;0.3257
hoidma võtmeisik;0.325
tegelikult tähendamissana;0.3207
tartu ülikool;0.3181
kreutzwald kool;0.3153
jõukas koht;0.3125
vaja diplomaatiline;0.312
filosoofiamagister kraad;0.3085
nimetama engelbertus;0.3066
polonia simmatrikuleerima;0.2978
püha augustinu;0.2968
kasiin administratsioon;0.2952
tahtma vanker;0.2951
obraki andma;0.2924
põhja-saksamaa oluline;0.2871
süsteem õppejõupõhine;0.287
võtma hilisem;0.2831
lõuna-prantsusmaa põhimõtteliselt;0.2788
1224 1558;0.2784
kaua linn;0.2776
jäni kaua;0.2767
ütlema garantii;0.2763
meeskond tegelikult;0.2761
nimelt elu;0.276
näiteks mens;0.2715
reformima karmim;0.2713
alus nimekiri;0.2689
toom kapiitel;0.2672
otsustusõigus kaitsma;0.2661
käima kolmest-neli;0.2653
võrdlema suur;0.265
arst arst;0.2629
konsensus põhimõte;0.2618
kaks kuulus;0.2585
sisemine uuenemine;0.2583
perspektiiv jääma;0.2562
territoriaalne võimuüksus;0.2552
keeldumine ilmalik;0.255
keenia jurist;0.2546
ladina keel;0.2538
kord aasta;0.2525
kumulatsioon juhtum;0.2522
piir teadma;0.2511
bow võtma;0.2491
aastatuhat soojem;0.2468
ühine nimi;0.2455
praktiliselt kohustuslik;0.2453
dokument suutma;0.2449
päev tähendama;0.243
hääletama teatud;0.2424
vaikne sensus;0.2423
sand kodanik;0.2412
kasutus termin;0.2411
kandma tume;0.2407
1150 -st;0.2402
palvekiri kirjutama;0.2373
versioon elisem;0.2371
euroopa suurem;0.2352
õping saksamaa;0.2335
teenistus kaotama;0.233
näiteks 12;0.2311
vanem oxford;0.2293
looma tellima;0.2269
aeg hamm;0.2266
küllalt seiklusrikas;0.2256
argument nofiirinovskis;0.2249
iseseisvus printsipiaalsus;0.2228
ehitama väike;0.2221
kuu nõudma;0.2213
kohalik päritolu;0.2211
maailm lõpp;0.221
näiteks tartu;0.2198
muusika tellima;0.2183
määr tartu;0.2174
kodu teadmine;0.2164
tekst pühendumine;0.2144
valge keep;0.2123
engelbertus teedoolen;0.2107
noor alustama;0.2088
probleem toomhärr;0.206
kopsakam näiteks;0.2043
perekond liige;0.204
kaamerov ajal;0.2028
värvikas üliõpilane;0.2024
näiteks tasku;0.2017
keetma tavaline;0.1944
tark läänemeri;0.1919
jääma võlgu;0.1915
nimetama mat;0.1909
püüdma toetama;0.1903
eraldi suhtlema;0.1883
põlima vara;0.1868
kollektiivne supliit;0.1864
tahtma teadus;0.1859
matriits panema;0.1845
natukene tugevam;0.184
käsi lihtsalt;0.1826
söömaaeg lugema;0.1813
kaotama senine;0.1813
tartu 300;0.1809
juhan hirmas;0.1807
lisa piirkond;0.18
esiteks sõitma;0.1797
lill liigutama;0.1778
võrk 15;0.1748
sõda juhan;0.1728
õnnelik hetk;0.1724
reserveerima kaks;0.1703
jõukam bubba;0.1696
toom kab;0.1668
kaunis väike;0.1653
kuus kuu;0.1651
põhjus tahtma;0.1623
isik roll;0.1622
koht vaesem;0.1606
neuroopa lõunaosa;0.1605
põhimõtteliselt erinev;0.1512
rajama poster;0.149
100 nimi;0.1463
raha tegelikult;0.1373
jõuline surve;0.1372
rootulus root;0.1356
elulooline andmed;0.1287
kummaline tunduma;0.1263
võrgustik aeg;0.1209
ülejäänud 294;0.1171
odavam lihtsam;0.1156
kukk veri;0.0994
paar kabel;0.0991
piiskop dietrich;0.0984
kaalun kuues;0.097
täitma formular;0.0859
uuring toimuma;0.084
näiteks riia;0.0834
majanduslik tulu;0.063
keep kandmine;0.0576
suhe ajama;0.0294
