keyphrase;score
näitus eesti;0.7408
näitus science;0.4814
näitus jääma;0.4813
kunstiakadeemia endine;0.4785
infotankist ajama;0.4476
avatud stuudio;0.4431
huvitama kaasaegne;0.4267
riburama muuseum;0.4262
balti kaart;0.4185
asi paik;0.4162
edasiarendus projekt;0.4151
15 teema;0.398
jutustamine traditsioon;0.3949
intellekt ütlema;0.379
välisfestival video;0.3786
kunst armastama;0.3712
galerii häng;0.3676
naerma infotankist;0.3612
nimi reklaamtorn;0.3608
kunst ostma;0.3604
nädal kirjandusinimene;0.3587
saladus salaasi;0.3582
ühiselement leidmine;0.3544
aktiivne tegevus;0.3539
raamat kujundus;0.3386
vajama institutsioon;0.3363
varjus toimuma;0.3337
suunitletud reaalsus;0.3326
aint andma;0.3293
hea visualiseerima;0.3237
rootsi publik;0.3226
avamine tänavune;0.3168
varem ökoteemaline;0.3144
neoonkiri programmiline;0.312
luule klient;0.3106
neudlane kartma;0.3103
info tankist;0.3085
san sebastian;0.302
rabiilia väljatoomine;0.2982
paistma nõukogu;0.2907
stalin surm;0.2895
jälgimisprotseduur teostama;0.2878
pühendama usaldusväärne;0.2835
tallinn aedlinnak;0.2825
vilnius eve;0.2797
parandav aktivist;0.2773
õun infotankist;0.2771
publik erinev;0.2763
lugema moraal;0.2743
noor kunstnik;0.2732
laps workshop;0.2724
austus vanem;0.2711
tervik looma;0.2704
katarigadel öö;0.2694
rõõm linn;0.2683
idee positiivne;0.2677
mängima pallimäng;0.2655
turg reklaamivaba;0.2653
pealkiri tervishoid;0.2633
laps arvuti;0.2597
ostma pakimaja;0.2597
aasta juhtum;0.2595
dramaatiline inimene;0.2583
prioriteet sõnum;0.2568
helinaloid aasta;0.2535
huvitama külm;0.2518
ülemaailmne valik;0.2501
telepaatiliselt suhtlema;0.2491
võib-olla itaalia;0.2477
aktse esteetiline;0.2451
vana maja;0.2426
otsene munaliseeriv;0.2425
tuhat aasta;0.2423
panema kasvama;0.2421
uus sünteetiline;0.2401
ekspluateerima versus;0.2396
aeg buddha;0.2393
ükskõiksus ignorantsus;0.239
paanikaruum ruumiinstallatsioon;0.2372
rahu leidmine;0.2367
mäletama tooma;0.236
vajama kriitika;0.2353
põhimõtteliselt töö;0.2309
kasutama otseselt;0.228
mägitöö suundumus;0.2261
retseptsioon vajama;0.225
-te alustama;0.2249
koostöö sotsia;0.2219
elekteerima kaam;0.2208
1978 80;0.2207
laenama pressitekst;0.2204
teraapiline roll;0.219
soolaladu ilmselt;0.2184
alaliselt elekteerima;0.2168
moraliseeriv selge;0.2163
niukne atmosfäär;0.216
maailm parandav;0.2138
aeg asema;0.2128
algo nimetane;0.2124
suur täht;0.211
klaasikild riie;0.2095
nii-öelda rünnak;0.208
nimi sündima;0.2075
võti ema;0.2063
ilus sinine;0.2046
kallis dvd;0.2041
mentaliteet muutus;0.2036
erinev foto;0.1998
well leidma;0.1985
patsient siirdama;0.1984
pseudoteaduslik kõrgteooria;0.1981
tavaline inimene;0.1981
võsa-tang 100;0.1974
näitama tsiteerima;0.1964
kreeta rander;0.196
panema ajupoolkera;0.1939
põhjanaaber võistleja;0.1937
näiteks london;0.1931
kast suletud;0.1925
üksjagu soomlane;0.1921
ohutu tegelikult;0.192
kass mõtlema;0.1885
lõpp 20;0.1885
probleem varem;0.1877
võib-olla noorem;0.1877
mizzilot 10;0.1872
parim võimalus;0.1871
vedama ehitama;0.1869
jõuna kolm;0.1868
ruutmeeter järeldus;0.1861
videoinstallatsioon nimi;0.1847
sümbol tähendus;0.1846
juhataja ütlema;0.1821
värv kallis;0.1792
hulk info;0.1775
lihtsalt struktuur;0.1774
element tekitama;0.177
natuke teistmoodi;0.1764
emotsionaalne hingimatv;0.1744
akvarell viimane;0.1738
võrdlema ülejäänud;0.1737
kinnisvaraseemne tootma;0.1716
maks esimene;0.1714
näiteks 10;0.1688
sõnnik lõhnav;0.1685
võib-olla aitama;0.1678
erinev installatsioon;0.1672
tooma rühm;0.1643
jätma sõnum;0.1629
bagdu hyper;0.1628
naljakas kartma;0.1628
laev nimi;0.1609
efekt ruum;0.1604
trend euroopa;0.1587
fenomen kindlasti;0.1584
naine koduelu;0.1542
kaks 2000;0.154
oskama prognoosima;0.1537
rikas inimene;0.1514
enamik sõpruskond;0.1492
film tore;0.1491
panemine kevad;0.1471
kaart voodi;0.141
isaraline noorem;0.1401
absoluutselt surnud;0.1401
biotehnoloogia probleem;0.1348
toon vähem;0.1347
absoluutselt ootama;0.1343
vaja ellujäämine;0.1314
lapsepõlv tagasipöördumine;0.1309
ülikool lõpetama;0.1296
parata andma;0.1288
inimene kloonima;0.1272
tonn muld;0.1257
tegelikult pikk;0.1229
kehakeemia põletatud;0.1196
inimene sööbets;0.1186
parandav jõuna;0.1154
rida puhas;0.1139
toetus vajama;0.1136
käituma huumor;0.1132
imperialism kindlasti;0.1111
efekt optiline;0.1034
2005 määr;0.1017
impulss tekst;0.0996
perekond fenomen;0.0919
nimetama põrgu;0.0887
jätkama laulma;0.0868
rooste järjekordselt;0.0857
feminism feministlik;0.0855
no lootma;0.0851
auto hinnang;0.0804
aeg valutama;0.0784
seitsmeaastane tüdruk;0.0778
palve näiteks;0.0714
loss saader;0.0663
lisaväärtus täpselt;0.0603
transportimine kallis;0.0452
inimene bonsai;0.0387
tekst probleem;0.0101
