keyphrase;score
tegevuskava eesti;0.686
euro kasutuselevõtt;0.5276
lubatud majandusreform;0.5136
debatt ettevõtluskeskkond;0.4115
sõna inflatsioon;0.3996
majandusminister rahandusminister;0.3751
majanduslik kindlustunne;0.3701
majandus kiire;0.3547
aasta lubadus;0.3482
eelnõu puudutama;0.3457
kokkulepe aegumine;0.345
langetama otsus;0.338
konkurentsivõime parandama;0.3378
äriühing likvideerima;0.3375
aasta madrid;0.3273
põhimõte kahjuks;0.3249
sügis kasvama;0.3193
tulevik sisuliselt;0.3184
leedu lipuvärv;0.3106
täna oluline;0.3021
prognoos laskma;0.3002
makedoonlane kaitseminister;0.2982
keskkonnaohtlikkus lähtuvalt;0.2981
küsima itaallane;0.2943
paremini ehitusettevõte;0.2879
näitama konjunktuuriinstituut;0.2859
koalitsioon valimine;0.2835
parlament püüdma;0.2811
ettevõtja sõbralikum;0.2792
kaos ametlik;0.2756
2004 aasta;0.2732
opositsioonijoon tegelikult;0.2691
pruut senati;0.2666
reaalõiguslik probleem;0.2649
kvalifitseerima ostja;0.2646
väitma eksport;0.2643
välireklaam kaotamine;0.2643
paremtsentrist kaotus;0.2636
näiteks informatsioon;0.262
suur muutus;0.2614
üleminek ettevalmistusprotsess;0.2592
valitsus tõsine;0.2592
komisjon erinev;0.2584
ootama õiguskantsler;0.2565
umberto boss;0.2561
kaubavahetus bilanss;0.2548
juuni juuli;0.2535
rahvakultuuripäev planeerima;0.2524
tehnoloogia kasvama;0.2509
eelistama viieteistkümnes;0.2484
valimisjaoskond sulgemine;0.2474
õigus valitsema;0.2447
venemaa tippkohtumine;0.2427
laenuintress tõusma;0.2408
saksamaa röövitud;0.2384
toetama tarmo;0.2356
vastavalt kodukord;0.2344
ülekontrollimine ülle;0.2337
tulemus teadma;0.2317
kvalifitseeritud tööjõupuudus;0.231
üldseisund maksimaalne;0.2295
aktiivne valimiskampaania;0.2294
koostöö kodanik;0.2292
erinev alternatiiv;0.2282
sisseelamine näiteks;0.2273
ütlema sõja-aasta;0.2255
kuu paremini;0.2251
ekspartika lisandväärtus;0.2236
laev kütusemahut;0.2201
toetus sotsiaaldemokraat;0.2166
põhiseadus vaim;0.2153
leidma idee;0.2147
kasu elanikkonnagrupp;0.2145
valitsustevaheline raudteetranspordialane;0.2141
vajalik kaitsemehhanism;0.214
puhuma läänetuul;0.2134
enamus riik;0.2111
saabunud ametlik;0.2068
arendaja tegutsev;0.2066
väärtus nimistu;0.2064
tudengibänd väiksem;0.2064
jätkama traditsioon;0.2064
eelolev öö;0.2051
rahvusvaheline jõud;0.2049
25000 hääl;0.2011
tõsine hoiatus;0.201
partner energeetika;0.2009
nestor rõhutama;0.2009
vajav küsimus;0.2005
kevad taliban;0.1998
memorandum britt;0.1958
analüüsima omapoolne;0.1955
viis kraad;0.1928
