keyphrase;score
klassipäevik esimene;0.5966
kahtlema muusikakool;0.5008
juht esinemine;0.4745
ettevalmistatud tund;0.4648
teater leedu;0.4533
algus halb;0.4429
monoloog aeg-ajalt;0.4371
draamateater repertuaar;0.4231
jätkuma eesti;0.4204
hea õpilane;0.4183
esinemine täiskasvanud;0.4159
erinev päev;0.4131
vaataja täna;0.3981
aasta kava;0.3961
vennane näidelenk;0.3956
kolm õppejõud;0.3946
etendus pikk;0.3908
tuntud kultuur;0.3902
järgnev etendus;0.3844
kaks kool;0.3843
tagasiside publik;0.3777
õpetama ärn;0.3696
parem näitleja;0.3635
lõpetama keskkool;0.3589
artikkel tegelema;0.355
suunamiskomisjon meeldiv;0.3547
sööt esimene;0.3547
viktor kingissepa;0.3499
kolleeg põhjus;0.3487
klubi kohtumine;0.3467
küla film;0.343
ülemine serv;0.3416
plaan mõte;0.3353
grammatika teooria;0.3342
rääkima smunktonovskiga;0.3339
mälu sööbinud;0.3321
teeneline kunstnik;0.3311
unistus avanema;0.3307
mängima kadunud;0.3304
kuu aeg;0.3262
film erinev;0.3262
arvama koht;0.3261
koolitüdruk mängima;0.3256
lindistama 1983;0.3243
noor näitleja;0.3243
elukutse üldse;0.3241
rääkima suuliselt;0.324
näitleja kodu;0.3208
tartu ülikool;0.3205
ööpäevane magama;0.3191
saavutama nullpäev;0.3183
ilmar tammur;0.3174
ootama pikisilmi;0.3132
öö london;0.3124
lugema käima;0.3107
tark inimene;0.31
laskma vaikselt;0.308
aktiivselt aeg;0.3064
vastuvõtt eksam;0.3058
hea film;0.3054
teadma hämmastav;0.3046
aasta moskva;0.304
roll elu;0.3035
mäletama ema;0.3021
ilmselt valesti;0.3017
täht tähendama;0.3017
muulane atlandi;0.3013
kindel nimi;0.3009
lahutama kriitika;0.3007
korraga käsk;0.2999
võit otsima;0.2988
näitemäng roos;0.2968
sõltuma vaataja;0.2962
roll loomine;0.2941
konservatoorium küpsuseksam;0.2907
kasu loominguline;0.2869
rõõm esinemine;0.2831
kahekesi tuttav;0.2822
tulemus vahetult;0.2794
kihnu yenn;0.2782
toimuma saal;0.278
taas kummitama;0.2772
punane pisar;0.2769
lorenz jutt;0.2768
küsimuste-vastus vorm;0.2762
valmisolek mängima;0.2729
teooria loomine;0.2718
astumine automaatselt;0.2717
pedagoogiline võitlema;0.27
juhitav lasteraadio;0.2699
lutsu kevad;0.2685
sõber näitlejanna;0.2675
enesesuunamine muutuma;0.2671
vaatama seitsmes;0.2668
nädal saar;0.2641
läbi-lõhk sündinud;0.2639
lend vastuvõtt;0.2601
vähe inimene;0.2599
maksma häbenema;0.2585
ajama jutt;0.2582
kaks nädal;0.2539
võõras inimene;0.2537
tollal 61;0.2529
tuttav prototüüp;0.2515
vorm vestlus;0.2487
estraadilaulja võtma;0.246
vanathayron suur;0.243
järgnema alaväärtuslik;0.2415
hea rakendus;0.2404
kõrge kõrge;0.24
meeldiv uudis;0.2395
kindlasti orgulane;0.2386
madis ojamaa;0.2375
kogunema uus;0.2369
kontsentratsioonivõime napoleon;0.2368
elukutse külm;0.2366
nakatavalt teadlik;0.2349
treening kasutama;0.2338
töötama hiljem;0.2337
tihti peatuma;0.2333
lihtsalt suurim;0.2333
lihtsalt huvi;0.2309
andma aast;0.2256
instrument meeter;0.2254
hea normaalne;0.225
tahtmatult matkima;0.2233
kava poiss;0.2219
mood trafaret;0.2218
judel järvitsus;0.2213
libl mängima;0.221
paber suur;0.2178
vabadus lava;0.2159
avama lavakunstikateeder;0.2142
24 noor;0.2106
aitama elama;0.2093
vales suund;0.209
mängima miljardär;0.2075
pioneer palee;0.2066
tiiter moment;0.2047
smuuli isiklikult;0.2031
siseseadus kohutavalt;0.2029
traagilisem tõsisem;0.2009
väike laps;0.1977
veeveea misse;0.1959
esitama 200;0.1926
amman trioga;0.1916
üksküla teelet;0.189
30 viimane;0.1884
dress roots;0.1882
nõukogu liit;0.1866
graafik töötama;0.1847
kasvama kindlasti;0.1838
naerma nakatavalt;0.1821
70 pikkus;0.1814
laulja viimane;0.1805
täielik ebaõnnestumine;0.1803
smuuli looming;0.1798
puhtvedamine kurss;0.1797
valmistuma võlgu;0.1758
tahtejõud puudumine;0.1727
misse ripper;0.1713
rupi proovima;0.171
inimene käekäik;0.17
tõepoolest tõestus;0.168
aastane inimene;0.1673
nõudmine esitama;0.167
looma esinemine;0.1628
tänav kauplus;0.1614
hingama tekkima;0.1607
näitering silvi;0.1603
mees võistlema;0.1561
tänulik suhtumine;0.1553
klooren paremini;0.1529
kohtunik jääma;0.1475
inimene kõikjal;0.1455
fikseeritud kergem;0.1454
vajama maa;0.1447
jääma hind;0.1402
ekraan väsima;0.1376
abiellumine vaatama;0.1361
eneseusk usk;0.1346
roll mart;0.1346
õhutus helmut;0.1303
mer ilus;0.1258
vastus täpselt;0.1155
väiksem ring;0.1052
võitlema risk;0.1024
waterloo sild;0.101
horoskoop biorütm;0.0956
laiskus periood;0.094
kasutama reserv;0.0929
tiger kahtlemata;0.0903
õigemini närvisüsteem;0.0901
kodu kontrollima;0.0889
tööpuudus kannatama;0.0862
puhkuseliikumine toitumine;0.0855
ants lauter;0.0584
number reastama;0.034
100 kilo;0.0044
püüdma biorütm;-0.0413
