keyphrase;score
jutufestival eesti;0.7385
päev muusikauudis;0.6167
festival parem;0.4642
kontserdipaik publik;0.4429
orkester jätma;0.4336
ooper madame;0.4311
teema diskussioon;0.421
flöödimängija 18;0.4178
aastaselt konkurss;0.4043
oluline sündmus;0.4013
aasta cinamon;0.396
esimene kuulamine;0.3945
mood atmosfäär;0.3887
näiteks koor;0.3881
klaveripala sageli;0.3832
näiteks juubeliaastapäev;0.3825
kultuuriruum tegutsema;0.3734
kaanepilt frankfurt;0.373
kuulma pooleteistminut;0.3712
hea raadiokuulaja;0.3706
õnnelik repertuaar;0.3601
skandinaavia võrdlema;0.3521
varem steinway;0.3521
pühapäev vajama;0.3453
elanud island;0.3451
päev tavaline;0.3428
planeerima nõus;0.341
steinway instrument;0.3345
laul keeletund;0.3225
swelzerm viin;0.322
asenduma rally;0.3188
balletiteater 33;0.316
keskmine ajakirjanik;0.3147
eksponeerima autorikontsert;0.3081
lihtne žanr;0.3067
gerretz-traksmann meel;0.303
hector berlioos;0.3015
avatud suhtumine;0.2993
dirigent franud;0.2959
kamingo rajand;0.2955
orgaanilisem helilooja;0.293
nüüdislooming helilooming;0.2874
sõlmima 26;0.2868
ameerika laulja;0.2862
harjutus ruum;0.2862
week küsimus;0.2835
90 -teks;0.283
kunstnik elama;0.2787
ragnar poolsson;0.2786
dominant isenese;0.2748
küsima intervjuu;0.2717
hullumeelne projekt;0.2711
sõber tekkima;0.2708
san francisco;0.2684
tulevik hea;0.2661
park käima;0.2652
autor leppima;0.2647
välisheliluga küsima;0.2631
uskuma külastaja;0.2618
krigul tänavune;0.2614
surema märts;0.2611
võimalik lääne-euroopa;0.257
helena tulve;0.2557
kontekst aktsioon;0.2553
2014 aasta;0.2536
koht palju-palju;0.2523
informatsioon jõudma;0.2476
partners uus;0.2465
tähelepanu preemia;0.2449
suhestuma traditsioon;0.2447
välistama 11;0.2426
maailm juhtiv;0.2426
filipp herwege;0.2422
kahtlemata isiksusetüüp;0.2401
ilmselt fransvelsarmest;0.2389
küllaltki uus;0.2385
tamberg film;0.235
group atlantic;0.2344
tuntud nimi;0.2328
elu pikem;0.2314
sari jaanuar;0.231
kirjutama hea;0.2303
koostöö sony;0.2257
erinev sihtrühm;0.2255
helilooja 50;0.2253
koosseis wolfgang;0.225
ootama ragnar;0.2244
raamat parem;0.2201
toimuma radikaalne;0.2184
bachi interpretatsioon;0.2173
jõudma riiklik;0.2163
mängima lääs;0.2081
mitmekesisus esile;0.2078
kuldaeg mõte;0.2072
kliima nähtavasti;0.2068
positsioon muutuma;0.2067
ring nimetama;0.2058
aeg eksimus;0.2054
mäletama erakordselt;0.2045
hiljem kaks;0.2038
veenev tervik;0.2033
tulve tuul;0.2031
heino oluline;0.2026
sõltuv institutsioon;0.2019
õpetaja pühenduma;0.2012
juhtuma missioonitunne;0.1978
coulson ütlema;0.1971
toimuma tõsine;0.197
perm salvestus;0.1943
ainus asi;0.1906
taylor peters;0.1876
kaasnema tingimus;0.1874
kuskile kanuti;0.1858
ajalooline hoone;0.1836
halvem juht;0.1826
kuu leping;0.1823
andma medal;0.182
erinev vanusegrupp;0.1819
element mängima;0.1816
ehitama noorteakadeemia;0.1815
vorm kinnitama;0.1782
kava hea;0.169
silmaring üldisemalt;0.1681
põhjus välismaa;0.1668
steiner ülo;0.166
inimene harjuma;0.1659
kohtama töövaidlus;0.1643
sotsiaalselt teravdama;0.1633
statistiline andmed;0.1623
kõrge lagi;0.1569
kammersaal väiksem;0.1561
proportsionaalne mõte;0.1557
tunduma hajusam;0.1555
väike rahvaarv;0.1458
lava sooloroll;0.1452
pilt professionaal;0.1447
jääma viimane;0.1435
tallinn trio;0.1433
firma perm;0.1427
demokraat ohtlikum;0.1425
motivatsioon tahe;0.1393
ülemäära lihtne;0.1391
tegelikult igav;0.1364
mängija õnnelik;0.1357
kindlasti protsess;0.1333
film selge;0.1311
meeldima puudutama;0.1291
probleem aitama;0.1284
jõustumine streikinud;0.1277
tööleping pikendamine;0.1277
võrdlema varasem;0.1273
stagnatsioon joonis;0.1266
new york;0.1265
määrama tegevdirektor;0.1261
gaasitegelikult märkama;0.125
astuma kiirelt;0.1233
sulgema uks;0.1217
president twitter;0.1207
aspekt kodu;0.1206
piirataja turvavõrk;0.1192
tudeng magistriõpe;0.118
hamburg küllalt;0.1164
franud swelzerm;0.1156
jätma sageli;0.1153
pind kasutama;0.1149
boot ragnar;0.1148
pood ragnar;0.1121
parallee oks;0.1099
46 miljon;0.1092
haigla 67;0.1051
helilooming island;0.1019
tegemine ebapraktiline;0.1012
maha müüdud;0.0997
sahara põnev;0.097
võib-olla võib-olla;0.0968
noor inimene;0.0907
väga-väga erinev;0.0904
rahaline toetus;0.0842
inimene mammutkontsert;0.0801
inimene sööma;0.0774
pille valima;0.0763
naljakas look;0.0754
helilooming muster;0.0717
butterfly beverly;0.0711
ilus lennukas;0.0702
tasakaalustamine šokeeriv;0.0641
lihtsam odavam;0.0584
sõrm närvikahjustus;0.0582
juhtuma liiklusõnnetus;0.0473
helmut drillingija;0.0432
takistama reisimine;0.0419
dollar suurim;0.0416
ülesehitus materjalivõime;0.0409
inimene fluidum;0.0315
palk tõstmine;0.0264
mobiiltelefon kaamera;-0.0029
uus nudis;-0.0141
pinker roll;-0.025
raimo kangrot;-0.03
property markets;-0.0552
