keyphrase;score
rääkima orkester;0.7517
jool viola;0.515
tan akordion;0.4772
tšelloklass loodud;0.4309
juhataja musitseerimine;0.4191
estonia orgestant;0.4165
noor muusik;0.41
sisenema õpetaja;0.41
noot visik;0.4097
tallinn virumaa;0.4041
seltskond teistpidi;0.4029
kontserdikava pariis;0.3982
disko tahtma;0.3945
ello adraks;0.3932
tšaikovski teadma;0.3928
liit liitma;0.3917
beethoven triot;0.3853
erinev kultuur;0.3819
vanaema gaasimuusikakultuur;0.3789
otsima klassikalugu;0.3738
ühismängimine meeldima;0.3707
rootsi saksamaa;0.3684
projekt möödunud;0.3624
tahtma raadio;0.3578
paar nimi;0.3535
huvitav vestlus;0.3527
küla riia;0.3524
näiteks filmimuusika;0.3449
tahtma pidu;0.3387
teadma maa;0.3379
kapa-kohila yks;0.3378
tähendama muuseum;0.3372
kunstiline juht;0.3362
viimane kontsert;0.3306
ajama tubli;0.3294
keefir mängija;0.3241
enamus kool;0.3203
naerukoht tolleaegne;0.318
näide pedagoog;0.3141
dirigeerimine dirigent;0.3132
esinaine eve;0.3109
toimetaja marge-ly;0.3091
töötama praegalt;0.3082
kevadine suvine;0.3022
nii-öelda erialaliselt;0.3022
autor no;0.3021
laager tähtsam;0.2989
luha lääne-viru;0.2983
tellima kandma;0.2947
rääkima internetiharidus;0.2932
näiteks meeme;0.2913
üleriiklik programm;0.2903
mängimine hommik;0.2898
võib-olla mäletama;0.2896
vioolamängija violett;0.2871
küsimus üldse;0.2868
spordikomisjon konkreetne;0.2842
ideoloogia rakvere;0.2838
vaevu tšelloõpilane;0.2823
andma helilooja;0.2822
lastevanem kiitus;0.2822
plaksutama jumal;0.2813
juturing rakvere;0.2807
idee nimekiri;0.2799
märkima uus;0.2793
professor paemurr;0.2728
30 mängima;0.2665
distingenditee särkima;0.2652
ajakirjandus parastama;0.2646
ema eriala;0.2643
lõpetama millegipärast;0.2624
meri käsi;0.2609
konkreetne otsus;0.2603
ootama noor;0.2601
hästi kogemus;0.2582
harjutama pillimäng;0.2535
bibliograafiline leksikon;0.2527
lugema täiskasvanu;0.2519
no ando;0.2512
stimuleerima laps;0.2502
täht kirjutama;0.2492
tolleaegne inspektor;0.2454
emotsioon suhtlema;0.2448
kitarrist punt;0.2443
loominguline protsess;0.2429
nina püsti;0.2428
aeg piir;0.2428
kuus inimene;0.2417
kaks võistkond;0.2397
probleem lokaalne;0.239
haydn brittenid;0.2386
proov toimuma;0.2364
lubama piiratud;0.2353
kriminaalselt balletis;0.2343
suur kasvuruum;0.2337
vastutama oluline;0.2329
vaikselt jälgima;0.2326
november aasta;0.2307
esimene broiler;0.2298
tunnistus näiteks;0.2288
unustama martin;0.2274
nimekiri pikk;0.2263
lihtne vastama;0.2259
vaev look;0.2253
häbi kaua;0.2249
niuk nonstop;0.2233
peterburi peeter-peter;0.2227
kuu nägema;0.2222
turnee rootsi;0.2201
natuke skeptiline;0.2199
akordionidiplom tasku;0.2196
raha maakond;0.2178
uks avama;0.2172
juur lööma;0.2164
muniseerima plaan;0.2159
põlder tähendama;0.2147
tegelikult üheksa;0.213
rokkar küllalt;0.213
eraldi tan;0.2111
haigla teadma;0.2097
probleem süüdi;0.2089
võimatu allikas;0.2084
kadarvis kodu;0.2082
tellimus möödunud;0.2081
rutiinne igav;0.2044
kontor nonstop;0.2038
otsima algus;0.2018
kauplus juhataja;0.201
linnavolikogu toetama;0.2008
seis esinemine;0.1996
väiksem väiksem;0.1984
tsiteerima sõna;0.1962
trio arvutigi;0.1955
struktuur tipp;0.1955
vana vanaema;0.1941
pudenema laiali;0.1917
moment andma;0.1897
härg eriala;0.1894
vabaõhukontserdilava nonstop;0.1891
neli aasta;0.1861
karistama tänapäevane;0.1845
pesuhtima rahvas;0.1828
parastama rida;0.1825
toetama erinev;0.1819
40 laps;0.1801
kollektiivselt külmuma;0.1782
valitsus erinev;0.1763
kontrabass üksinda;0.1749
armastus sündima;0.1743
komisjon töötama;0.1719
rookäär helioperaator;0.1705
eelnev protseduur;0.1683
areng sünnipäev;0.1656
õnnelik inimene;0.1634
filmima pilt;0.1607
sillaehitaja teadma;0.1603
kasvama inimene;0.1577
tugev nõrgem;0.1571
reisibüroo regulus;0.1561
norra bergen;0.1519
rakvere oluline;0.1503
pangatöötaja võib-olla;0.1472
krooniline istuma;0.1461
motivatsioon kõrge;0.1444
suhe tundlik;0.1385
põldmäe dirigeerimine;0.1347
tegelikult kiiremini;0.1305
laps arenema;0.1295
miljon toetama;0.1292
kartma kartma;0.129
proov lõunasöök;0.1272
100 kilomeeter;0.124
pariis euro-disneylandi;0.1235
rakverre normaalne;0.1227
jääma inimene;0.1217
null probleem;0.1211
televisioon tohutult;0.1207
proov meri;0.1186
jälle jalg;0.118
korter vilets;0.1152
saareväli kontrabass;0.1132
musitseerima moletegrateerunud;0.1113
kaks noor;0.1081
kaks nädal;0.1079
seltskond palk;0.1066
aitama unistus;0.1046
kindlasti kahtlemata;0.1023
meeldiv valu;0.1002
arvutiekraan rõõm;0.0998
lihtsalt hind;0.0869
mismoodi auto;0.086
eugen kapi;0.0821
neli pill;0.0813
võrkpall korvpall;0.0683
taotlus taotlus;0.0669
regulaarselt virumaa;0.0609
lihtsalt puue;0.0609
töötama regulaarselt;0.0604
rikas jälle;0.0362
kodu kodutoetus;-0.0554
