keyphrase;score
mängima helilooja;0.6872
orkestriteos ilusamalt;0.6482
nädal klassikaraadio;0.5804
vajadus naisoboemängija;0.5657
võib-olla muusikakeskkool;0.5518
arv oboe;0.5468
kontsert pakkumine;0.5419
flööt sõbranna;0.5263
unistus orkester;0.5237
võrdlema klaver;0.5115
ttv klassikatäht;0.5016
tuba eesti;0.4892
helilooja ajastu;0.4838
muusika juustupool;0.4479
natuke saksamaaaeg;0.4282
selleaastane osaleja;0.4253
publik hetk;0.4204
teadma kuulama;0.4188
kõla pood;0.409
täna mängima;0.4048
rootsi saabuma;0.4045
näitleja põnev;0.3953
kohtuma saksamaa;0.3936
mängija stiil;0.3933
sing rääkima;0.3923
vajalik repertuaar;0.3912
live mängima;0.3898
eesti konkurents;0.3893
tahtma populaarsem;0.3762
erinev kõlakujutus;0.3713
sõbranna mängima;0.3698
kummardama bachi;0.3649
barokiaeg suurkuju;0.3538
mängima mõtlema;0.3518
suur stuudio;0.3509
õppima mängima;0.3404
varsti uus;0.3356
käima tilt;0.3356
nimi eriline;0.3343
no repertuaar;0.3309
panema tütar;0.3301
rock täna;0.327
kergejõustik alustama;0.3225
küla täna;0.3213
õnneks valima;0.319
televisioon populaarne;0.3174
lemmikaeg barakked;0.3144
meeldima isikupärane;0.3128
mängima ajalugu;0.312
nii-öelda oodatavalt;0.31
küsima väike;0.3092
kindlasti trenn;0.3083
stiil erinev;0.3078
keel paremini;0.3018
kaua hea;0.2995
vähe õpetaja;0.2986
väga-väga naine;0.2973
esimene kord;0.2966
saabuma kaksu;0.2911
koht ütlema;0.29
mehelik võib-olla;0.285
avama uks;0.2842
meeldima kõndima;0.2841
alustama nädal;0.2814
konkurss kaheksa;0.2774
õde nimi;0.2744
hing vanaema;0.2743
ühine hobi;0.2742
erki nool;0.2732
bachi telemann;0.2729
formaat lemmikhelilooja;0.2696
matkama vähegi;0.2675
näiteks inglissarv;0.2668
aeg võistlus;0.2663
jätma kaunis;0.2654
esitus klassiruum;0.2641
ingeli live;0.2641
nägema inimene;0.2585
juht vastupidi;0.2547
osa viis;0.2544
elukaaslane tegelema;0.2533
tüdruk kolm;0.2531
tall hingel;0.2525
lühike leidma;0.2509
bakalaureus kraad;0.2487
jätkama kool;0.2487
pühendunult 13;0.2461
veebruar natuke;0.2459
proovima eraldi;0.2458
nimi ingel;0.2455
välismaa hea;0.2418
mängija puudus;0.2416
suurelt vend;0.2407
neli aasta;0.2399
võluma erinev;0.2389
sajand kirjutatud;0.2337
teos 20;0.2325
vaba aeg;0.2321
esimene eesmärk;0.2314
salvestus tähendama;0.2301
võib-olla tulevik;0.2301
meeldima loodus;0.2277
ajastus rahvas;0.2277
indrek lõpp;0.2274
suur sportlane;0.2255
lõpetama bakalaureus;0.2215
inglissaar kirjutama;0.2206
paremini 10;0.2205
tõenäoliselt kergem;0.218
inimene võtma;0.2175
vanus puuduma;0.217
tore perekonnasõber;0.2169
ütlema lootma;0.2158
saavutus tähendama;0.2155
aeg keskkooliõpilane;0.2143
mees mäletama;0.214
magister aeg;0.2135
proovima rootsi;0.2133
hea programm;0.2133
küsima jätma;0.211
proovilepanek kogemus;0.2101
ausalt ütlema;0.2089
lava publik;0.2087
aeg oktoober;0.2068
olümpiamängud teadma;0.2056
tähendama 123;0.2053
pilt tegelikult;0.2052
põhimõtteliselt ainuke;0.2036
ebapopulaarne ilmselt;0.203
prožektor paistma;0.2011
12 tüdruk;0.1999
kõvasti muutuma;0.1992
hästi hingeli;0.1931
poel drastiline;0.1897
harjutamine tähendama;0.1892
kindlasti kasulik;0.1888
üldse juhtuma;0.1884
tegelikult lemmikpill;0.1866
parim enamus;0.1837
näiteks klass;0.182
britten kuus;0.1818
geen harjutamine;0.1813
moor variant;0.1808
10 prantsuse;0.18
mõtlema hing;0.1799
jääma poeg;0.1793
hobu inglissaar;0.1778
viis noormees;0.1772
elama iseseisev;0.17
võimalik unistus;0.1692
kindlasti suur;0.1676
meeldima armastus;0.167
drastiline ulik;0.1665
sündima põlva;0.166
planeerima jääma;0.1625
vastupidi tehniliselt;0.1623
lõuna-eesti tüdruk;0.1616
sõltuma trostist;0.1615
eesmärk süda;0.1593
ilusamalt soolod;0.1567
kahama soovitus;0.1536
keel andma;0.1525
jälle töötama;0.1503
muutuv trend;0.1493
nii-öelda null;0.1485
üsna-üsna raske;0.1475
alustama optimist;0.1466
kõvasti vähem;0.1466
suhteliselt blokak;0.1453
tõestama nii-öelda;0.1421
tähendama pingutus;0.1414
no hea;0.1374
vaks kook;0.129
kolm poiss;0.122
õudselt nõudma;0.1173
pidev vajadus;0.1121
moos praktiline;0.1064
ostma näiteks;0.1019
sport noorem;0.1014
pood jääma;0.0987
blogdoit akver;0.093
kaksu pood;0.0887
närv tihtipeale;0.087
kontakt jääma;0.0869
täis pill;0.0849
emotsioon emotsioon;0.0839
limp ingelt;0.08
tegelema tervisesport;0.0758
rakvere tegelikult;0.0699
kuus metamorfoos;0.0693
praktiline mure;0.0638
andma lava;0.0604
lääne-virumaa pill;0.0495
pill pood;0.0473
enamasti haige;0.0462
konservatiivsem aeg;0.0428
konkurss avama;0.0414
emissioon võtma;0.0363
raha koguma;0.0005
pill ostma;-0.0498
