keyphrase;score
kehtestama eesti;0.7188
linnapea ainus;0.493
ametkond vastuolu;0.4884
abilinnapeakandidaat kolm;0.4877
irina litvinenko;0.4691
töövõimetuslehetine sotsiaalminister;0.4664
38 poolthääl;0.4624
keskerakond jooksma;0.4564
kandidaat võrdselt;0.4525
aeg volikogu;0.4227
soovitama komitee;0.4191
fraktsioon juht;0.401
reporter tallinn;0.3993
salajane hääletamine;0.3942
venemaa reageerima;0.3925
vene kaitseminister;0.3858
realist poliitika;0.3854
mitteametlik kohtumine;0.3853
hullem reformierakond;0.3839
ühinema kohalik;0.3776
varjunimi artikkel;0.3712
30 inimene;0.3706
ratifitseerimine soovitama;0.3693
haapsalus registreeritud;0.3689
juhatus otsustama;0.3668
elanik väiksem;0.365
palts intervjuu;0.3634
publica res;0.3577
kommunaalmajandus rahvaliit;0.3567
prioriteet seadma;0.356
reeturlik valima;0.3505
baltimaa eeskätt;0.3416
tähistama 70;0.3371
konfiskeerima planeerima;0.3359
paik üht-teist;0.3349
raadio vaba;0.3282
pressikonverents ehitama;0.3269
valitsus kiitma;0.3251
istung algama;0.3249
linn areng;0.3213
homme päev;0.3168
puuduma istung;0.3143
parlament keelduma;0.3125
teenus loetelu;0.3118
täiendav 2005;0.3103
maslov maslow;0.3099
euroopa kauaaegne;0.3078
rahvusvaheliselt rääkima;0.3077
laiem probleem;0.3045
stuudio toimetaja;0.3042
esimees arst;0.304
pärnu maakond;0.3031
eriti välisministeerium;0.3016
riina eentalu;0.3002
20 jätkama;0.2998
pooleaastane tegevusaeg;0.2984
määrus 35;0.2973
okupatsiooniaasta käima;0.2972
peaminister kaugeltki;0.2968
ööpäevaringselt konsultatsioon;0.291
kohtumõistja inimene;0.2902
sünnipäev välismaa;0.2888
avaldus väljendama;0.2878
juhtima john;0.2874
naine esimene;0.2874
kuulmine ;0.2867
optimistlik põllumajandusministeerium;0.2845
informatsioon asutus;0.2835
liikmesriik laienemine;0.2823
jõukatsumine november;0.2816
sissevedu keeld;0.2783
kontakt siiamaani;0.2752
televäitlus otsustav;0.2732
arizona toimuma;0.2728
15 protsent;0.2705
washington aitama;0.2694
neljakümneaastane naine;0.2692
kriitika ütlema;0.2682
konfiskeerima 300000;0.2675
ettevõtlus tegelev;0.2655
jooksma mäletama;0.264
protsendipunkt ilm;0.2635
kuu kehtiv;0.2626
pöörama tähelepanu;0.2597
inimene seisma;0.2556
13 meeter;0.254
pagulaspublits kultuuriajakiri;0.2525
loetelu ühinemispiirkond;0.2507
muutma nali;0.2491
tänavahind heatasemeline;0.2482
pluss edasi-tagasi;0.2472
abi tahtma;0.2449
vanus patsient;0.243
pinge moskva;0.2411
15000 kroon;0.2408
võib-olla natukene;0.2378
online rikkuma;0.2347
uusrikas akadeemiline;0.2342
vabastama põhjus;0.2339
vähemus inimõigus;0.2327
arvestus 500;0.2327
ühendus 10;0.2294
humanitaarmeie jääma;0.2289
ennustama juhtuma;0.2287
palavik laud;0.2262
rajaja ehitaja;0.2248
holland auto;0.2243
riik fütosanitaarnõue;0.2232
50 aasta;0.2221
laienemine protokoll;0.222
segama erinev;0.2204
sealtkant kartma;0.22
saar kuus;0.2193
küsimus perearst;0.219
kõnepulti rinassilthoss;0.2186
taimekaitseseadus 10000;0.2176
eelarve haigekassa;0.217
öö viimane;0.2161
kaks uus;0.214
kiirabi tegemine;0.2122
4 miljon;0.2121
kodu väliseesti;0.2112
kindlasti tuntum;0.211
lootma rõõm;0.2106
nõuandetelefon uus;0.2095
45 protsendiline;0.2092
subjekt labor;0.2082
ütlema insener;0.2082
venemaa taimetoodang;0.2054
õhutemperatuur miinus;0.2051
george bush;0.204
maakond narkolabor;0.2032
vital faktuulin;0.2015
planeerimine haridus;0.2009
näitus aktiivne;0.2002
erapooletu null;0.198
lõuna ameerika;0.1958
grabbi raamat;0.1949
vastus küsimus;0.1944
karava irja;0.1923
puhuma lõuna;0.1921
sõna sündima;0.1912
varustama eksportiv;0.1903
maksma 15000;0.1894
raamatukogu avama;0.1886
kordne probleem;0.1871
operatsioon operatsioon;0.1869
sõna terrorist;0.1861
test näitama;0.1817
kindlasti pikk;0.1807
viljastamine vanusepiir;0.1795
lihtsalt kaheksa;0.1786
kuritegelik maailm;0.1778
summa hinnang;0.1771
kasutama tšetšeen;0.1763
konflikt põhjustama;0.1734
roland müüma;0.1726
esimene jaanuar;0.1702
partnerluslepe ühendus;0.1682
politsei avastama;0.1631
proportsionaalsus põhimõte;0.1603
ehitama sild;0.16
hüvitis kunstlik;0.1599
võitlus valge;0.1568
tavalisem tegelikkus;0.1563
palagan muutma;0.152
üheksa meeter;0.1497
kiri tooma;0.1495
krabi elutöö;0.1488
sari ilmunud;0.1468
reisimine rikkuma;0.1459
toom lill;0.1453
marko pomerants;0.1453
mõte kultuurisild;0.1433
klenski ähvardama;0.1409
film soe;0.138
juhatus pirita;0.1343
rahaline tõepoolest;0.1269
palts vital;0.1247
vahelduv pilvisus;0.1204
fütosanitaarsertifikaat laadung;0.1186
suurim sünteetiline;0.1115
viljatus ravi;0.1111
laev vahemeri;0.1067
näiteks valu;0.0966
ekstama ecstasy;0.0965
avastama pärnu;0.0954
tablett 10;0.0891
transiit päritolumaa;0.0871
hektar aine;0.077
kilogramm narkootiline;0.0703
tulirelv laskemoon;0.0647
lõuna-ameerika lennuk;0.0504
täitma importima;0.043
lõikelill sissevedu;0.0429
taimetoodang inspektsioon;0.0413
aine tähendama;0.0365
taimekahjur california;0.0363
oletatavalt siga;0.0271
eriti silm;0.0173
