keyphrase;score
kalender päev;0.5819
tugev aasta-kaks;0.5002
sõda eesti;0.4821
sõda kiirendama;0.4273
aeg surnud;0.4257
ilm arvama;0.4091
türi päevauudis;0.4048
kolm päev;0.3897
september jätkuma;0.383
leedu sõjaminister;0.38
tagasivaade veebruar;0.3707
august keskpaik;0.3659
jääma kauaks;0.3627
detsember tallinn;0.3622
aprill 1940;0.3517
kell 14;0.3508
sõda kondine;0.3503
kaugel-kauge lääs;0.3463
vähendama töönädal;0.3426
eesti isa;0.3414
aeg raskem;0.3379
läti ühine;0.3352
endiselt külm;0.3302
ootama partii;0.3296
sündmus areng;0.3284
kergekuulipilduja saabumine;0.327
keeld kevad;0.3249
normaalselt jaanuar;0.3195
puhkemine kindlasti;0.3185
kuu punaarmee;0.3184
otsustama tulevik;0.312
maa linn;0.3101
öeldud riigikord;0.3078
punaarmee isikkoosseis;0.3038
elu võrdlemisi;0.3025
raske juhtuma;0.3016
rahulolematus rahvas;0.2965
põnev poliitiliselt;0.2954
kaup puuduma;0.2917
ärkamine tunnetama;0.291
töötama liitlane;0.289
tooraine muretsema;0.2888
rahvusvaheline olukord;0.2884
saatus jätma;0.2864
ajalugu tundma;0.2859
40 aasta;0.2782
leping rikkumine;0.2768
enam-vähem laiem;0.2661
välispoliitiline isolatsioon;0.2626
upuma kaubalaev;0.2624
rinkonn juhtima;0.2614
lubadus lõpp;0.2556
üksik rahvakiht;0.2544
majanduslik raskus;0.2534
arvama võit;0.2529
jätkuma ettevalmistus;0.2516
seatud eesmärk;0.2495
minister leo;0.2494
rotama korduvalt;0.2449
partei aprillikonverents;0.2442
tade üheksas;0.2402
maantee kandma;0.2394
ütlema põrand;0.2391
toidulaug vaesem;0.2384
soovimatu külaline;0.2379
facto dejuur;0.2363
mälestus peatuma;0.2344
maatööline saatma;0.2264
suhe ala;0.2257
lauristin ettekanne;0.2228
palvekiri soovima;0.2212
range konspiratsioon;0.2202
töörahvas rääkima;0.2194
tööline 61;0.2194
liikumine eri;0.2193
tormikiirus ajama;0.2183
ideaalne koht;0.2179
välisminister rahuldustunne;0.2164
939 aasta;0.2157
moodustatud tööturg;0.2157
liitlane marksistlik;0.2148
soovima maks;0.2142
tähendama punane;0.2132
inimene uuesti;0.2126
surmaoht endiselt;0.2119
tundma jumal;0.2112
muutma partei;0.2098
komi ühine;0.2081
inimene parem;0.2057
vorm organiseerima;0.2052
streik puhkemine;0.2049
unustama konverents;0.2048
ostuleping saksa;0.2046
paul kerda;0.203
töö ilus;0.2018
mõtlev inimene;0.1952
toimuma minister;0.1932
majanduselujuht kartma;0.1932
vaeseke tööline;0.1924
relv mees;0.1896
surnud seltsimees;0.1882
demokraatlik rahvavalitsus;0.1843
saarsen riia;0.1826
tooraine turuvõimalus;0.1806
langus kassiahastus;0.1802
erutav meeldejääv;0.1764
sõjavägi juhtkond;0.1751
optimist pessimist;0.1741
protsess oluline;0.1715
johannes leimann;0.1688
soojus töötav;0.1687
kardianaatsa muutmine;0.1686
selgelt tihe;0.1685
uurimine viimane;0.1674
hoiatus määrama;0.1662
tingimus valima;0.1657
suurem leidma;0.1654
masendav mõju;0.1632
võim jõud;0.1611
kasv muutmine;0.1607
julgus pealehakkamine;0.1606
kultuuriühing idee;0.1556
tööpuudus suurenema;0.1534
tegelema süda;0.1529
mäletama lauristin;0.1514
kolm välisminister;0.1505
osa 20;0.1503
ülemjuhataja teadmine;0.1498
andma vabadus;0.149
asendamine tõeline;0.1452
peeter petreermanarbon;0.1449
viiskümmend tööline;0.1442
21 kasvanud;0.1422
põhikiri ettenähtud;0.1413
silm terve;0.139
kutse põhjal;0.138
vallandama 4520;0.1376
istung stroom;0.1366
külg andma;0.1356
looma uus;0.1337
esimene kord;0.1317
juhtima tähelepanu;0.1309
täielik üksmeel;0.1293
määr võtma;0.1278
kahju tooma;0.1211
hill büroo;0.1203
vähenemine pidurdamine;0.118
märgukiri valitsus;0.1178
hinnang anne;0.117
rahakott uus;0.1168
rikkuma nõukogu;0.1095
neljas diviis;0.109
avaldus 142;0.1083
tartu alkoholismivastane;0.1079
haigus sarnane;0.1077
uks kodanlik;0.1074
kirjutis õpetama;0.1071
hävitama märgukiri;0.107
moraalne faktor;0.1068
vähendamine tartu;0.1062
vabalt kritiseerima;0.1052
ilberoo algatus;0.1049
kindlasti kongress;0.1029
vajadus abi;0.1025
büroo kaks;0.101
ülem politseinik;0.0988
lihtne vormitäide;0.0958
formeeruma kava;0.0929
delegaat valima;0.0916
rahuldustunne konsulteerima;0.0876
4000 600;0.0872
kodanlik balti;0.0843
miinimumprogramm elementaarne;0.082
tagakiusamine ohver;0.0814
kotkarist vastastikune;0.0803
andma käsk;0.0802
nõukogu spordiselts;0.0786
osaleja illegaalne;0.0756
agent eesots;0.0723
tekstiilitööstus laiali;0.0693
metallitööline rakendamine;0.0679
liige arv;0.0654
faktor faktor;0.0647
kindral rec;0.0563
taotlus nõudmine;0.0554
tele näitama;0.054
kaks nimi;0.0515
haigla ruum;0.0512
vabrik tehas;0.0506
heliisolatsioon tähelepanu;0.0482
tihe sõprus;0.0458
komisjon 35;0.0414
käsi käsi;0.0398
tööinimene allkiri;0.0346
otsustama sisekaitse;0.0341
äriringkond esindaja;0.0318
majandusministeerium moodustatud;0.0115
organisatsioon lauristin;-0.0069
seniitkahur optikaseade;-0.0802
kontaktkomisjon nimi;-0.1216
