keyphrase;score
korraldatav euroopa;0.7278
ühendama balti;0.6018
kulgema eesti;0.6015
aeg euro;0.5473
võim eurotama;0.5384
kartma euro;0.5085
kesklinn võimalik;0.4023
euroopaline folkloorifestival;0.3696
andma itaalia;0.3604
majandusolukord lõpuks;0.3184
kauge tulevik;0.3127
plaan jätkama;0.3104
põhihirmuhind tõus;0.3103
-st9oonine august;0.2968
pingeline ajagraafik;0.2953
suur eelarve;0.2925
korraldaja lootma;0.2866
sündmus näiteks;0.2838
inflatsiooniprognoo protsent;0.2815
konkurents püsima;0.2815
töökindlus tagamine;0.2765
kokkulepe vahetus;0.2761
korraldusõigus festival;0.276
27 juuli;0.2747
ühinema september;0.2733
1964 -st;0.2733
kümnend edukas;0.2718
nimetama valdkond;0.2711
uskuma turg;0.2707
tagamine viis;0.2678
korraldamine parim;0.2673
komisjon jaanuar;0.2662
seitse kuu;0.265
koordineeritus pöörama;0.2632
ehitus sõltuma;0.263
riik tahtma;0.2616
seitse miljard;0.2604
olümpia ühesõnaga;0.2564
kaheksa rannik;0.2558
standardelu võib-olla;0.2519
kaheksa ettepanek;0.2512
ajal tugevam;0.2493
elering tellimus;0.2482
aasta pank;0.2457
soovitus üleminek;0.2438
viis aasta;0.2425
elektrivõrk töökindlus;0.2391
käima ootama;0.2369
koht kompaktne;0.2347
elering investeerima;0.2342
etavalistus kvalitatiivne;0.234
auhinnakujundus lepe;0.2331
hinnakujundus algatus;0.2327
arvama aasta;0.2312
kiireldabd plaan;0.2295
võimsus varasem;0.2295
joropii pidu;0.2289
ettevalmistus suund;0.2286
hea koht;0.2278
optimistlik ütlema;0.2275
ülekandeliin koridor;0.2271
töötama no;0.2236
võrdlema 2004;0.2226
kuu aeg;0.2211
tööprotsess maksimum;0.2206
puhuma põhjakaar;0.2172
muutus eve;0.2162
tõenäosus suurenema;0.2156
osakaal kroon;0.2121
tegevdirektor marika;0.2094
juht hind;0.2083
suve võrdlema;0.2066
tartu 5000;0.2047
teenindus kohalik;0.2018
laululava peakontsert;0.2016
tavapäev laev;0.2015
kindlasti vaja;0.1999
tähelepanu üldsus;0.1993
ettevõtja julgustamine;0.1975
hinnang muutus;0.1969
saaremaa tihedamalt;0.1964
teatepulk ülefestiv;0.1958
30 -st9oonine;0.1942
kell kaheksa;0.1938
aeg kihama;0.1917
teenustepakkuja ühinema;0.1912
johanson sõna;0.1878
konkurss 400;0.1845
parasjagu tööprotsess;0.1825
järva varasem;0.182
panema eraldi;0.1815
tehniline asi;0.1811
12 meeter;0.1792
elu 50;0.1762
toitlustus teenindus;0.176
hinnatõus kindlasti;0.1734
kaubandus toitlustus;0.1728
5000 külaline;0.1724
valima esineja;0.1722
sadu tõenäosus;0.1709
aeg rääkima;0.1706
sageli eriline;0.1694
pakkuma erinev;0.169
kaupmees teenustepakkuja;0.1687
linn kunstiline;0.1684
hind natukene;0.1683
üllatusterohke protsess;0.1675
aktsiane bauer;0.1669
pakkuma lihtne;0.1663
päev vähene;0.1613
linn maakond;0.1604
kena õhtu;0.1589
5000 tantsija;0.1583
algus lõppkontsert;0.1568
juht kultuur;0.1567
vana olümpia;0.1564
soe 16;0.154
kasutama regulal;0.1537
festival toimuma;0.1535
seitse-kaheksakümmend inimene;0.1523
400 kilomeeter;0.1518
võtma 27;0.1512
ohtlik veos;0.1502
sõitnud rahvatantsija;0.15
ettevõtja erinev;0.1494
vähendama tarbija;0.1488
ministeerium osapool;0.1475
protsent arvama;0.1472
tõnu karjatse;0.1446
paar viimane;0.1446
juhataja urmas;0.1443
kuum ilm;0.1433
meeter sekund;0.1428
algus regula;0.1426
pill tantsima;0.1423
tervituskontsert järgnev;0.1416
jalutus käik;0.1414
kaua liin;0.1404
jurapee tartu;0.1383
rühm sageli;0.1378
vana metall;0.1375
jaa andma;0.1375
täis mehitatus;0.1364
kommentaar küsimus;0.133
hinnang tartu-sugune;0.1315
tantsija laulja;0.1309
eriti suur;0.1288
rahvakilt võrdsus;0.1287
teatepulk andma;0.1282
talv võrdlema;0.1276
arv kõrvuti;0.1268
abilaev kasutama;0.1255
jeedima lastekollektiiv;0.1246
kadumine õnnetu;0.123
elu näitama;0.1224
hostel hotell;0.1204
tuleoht kuulma;0.1194
külaline inimene;0.1188
omalaadne traditsioon;0.1188
mets püsima;0.1167
30 manner;0.1144
tugevam tuulei;0.1142
kuivastu-virtsu liin;0.1142
kolm uus;0.112
kartma hinnatane;0.1113
kroon lõviosa;0.1078
tervislik töötama;0.1067
kaks protsent;0.1048
stuudio ilm;0.1045
mehitatus laev;0.1026
paber ehitama;0.1009
võib-olla üksik;0.1004
regula parvlaev;0.0987
buss sõitma;0.0985
muutuma väike;0.0949
küla omalaadne;0.0948
vabatahtlik uskuma;0.0922
kõrgem liin;0.0911
näitama auto;0.0897
vahelduv pilvisus;0.0892
päritolu erinev;0.088
parim kaks;0.0758
üheksa meeter;0.0744
kartma suur;0.0712
koolimaja sööma;0.0684
tõusma 20;0.0663
ilm vähene;0.0642
inimene probleem;0.0614
40 minut;0.0593
tanel ross;0.0591
näiteks laul;0.0547
protsent emotsionaalselt;0.0502
ida-virumaa mets;0.0489
graafik sisuliselt;0.045
mees väsima;0.0307
tapma mees;0.0291
ilusti krahv;0.0264
ants johanson;0.0171
muld usktlema;0.0057
pillimees vähene;0.0012
