keyphrase;score
daniilina hõikama;0.6191
vaatama naljakas;0.4922
ema unelaul;0.4787
tooma emakeelne;0.4577
tegelane astuma;0.4467
kaheksa aastane;0.4342
laps rõõmsalt;0.4246
seen taanieline;0.406
näoilme muutuma;0.4013
ekslema tükk;0.3973
tõsine silm;0.3956
instinkt käskima;0.3898
noorus rumalus;0.3879
kindlasti ärkama;0.3777
eksite nägema;0.3704
õhtu voolama;0.3661
peatselt nimi;0.3646
lõpetama karjumine;0.3544
ütlema lihtsalt;0.3493
sedel lugema;0.3491
vihastama jälle;0.3479
lahti naine;0.3398
kuivakas laps;0.3378
selge identiteet;0.3376
laps jalutama;0.3293
laulma kasu;0.3289
sõbranna aitama;0.3261
kolm noorem;0.3223
nägema kasut;0.3187
jääma võõras;0.3138
tooma kartul;0.3127
näima süda;0.3125
katkemine kartma;0.3122
nõutult tantsima;0.3113
äratama tablett;0.3097
vabandus ilmuma;0.3087
üksainus tunne;0.3077
mood ansus;0.3069
idülliline isa;0.3016
varsti sõitma;0.301
hingama naine;0.3009
signe hoidma;0.2972
argument pavel;0.2971
kurjem tüüp;0.2942
nähtavalt pinge;0.2906
meenutustess elama;0.2874
kaks koolilaps;0.2843
naine ants;0.2832
samamoodi eksam;0.2817
naine slaavi;0.2812
ootama signaal;0.2797
juhis lugema;0.2783
vaatama sigaretituhk;0.2744
aeg erivärviline;0.2724
ülevoolav uhkus;0.2706
ekraan jooksma;0.2705
teadmine kuidagiviisi;0.2626
eestlane võimatu;0.2617
kontakt kuulama;0.2602
viis minut;0.2589
nimetama pjotr;0.2584
kuuletuma signelt;0.2577
edutamine ark;0.2576
kujutluspilt pakkuma;0.2574
fuajee suur;0.2557
sööma selge;0.2552
vein paavel;0.2546
kaitsmine selg;0.2542
telefon märguanne;0.254
soe andma;0.254
vaikselt nutma;0.2491
tunnistaja liuguks;0.2473
naine päev;0.2465
pikiroobane seanss;0.2456
konjakiklaas pakkumine;0.2432
võtma uus;0.2382
homme uuesti;0.235
jääma kaks;0.2343
vasak käsi;0.233
süüdistama signet;0.2327
tõusma kõrgemale;0.2327
lahendus probleem;0.2289
nõudma mees;0.2273
muutuma idealiseeriv;0.2265
tagajärg samamoodi;0.2254
hingamissagedus erivärviline;0.221
magama keemiline;0.2208
naiselik kleit;0.2182
sõrmenuk hammas;0.218
kodeerima pidevalt;0.2166
rase jääma;0.2152
õhuruum kolmas;0.2147
ärrituma paluma;0.2142
küla eestistunud;0.2128
ehitama antsu;0.2123
edasiliikumine selge;0.2105
jääma mõrkjas;0.2096
vironia reege;0.2065
parkla liikuma;0.2043
20 rahvakunstnik;0.2029
endiselt tühi;0.2027
lühike juus;0.201
rauatalus võtma;0.2001
aeglane muretud;0.1991
ebakindel tulevik;0.1968
jooksma valge;0.1953
loopima ratas;0.1949
ratas soe;0.1934
keerukam eluvorm;0.1905
teadma aasta;0.1904
esimene hoop;0.1894
avanema sulguma;0.1893
sugupuu osalemine;0.1878
arst võib-olla;0.1856
tuba laiali;0.1846
probleem sukelduma;0.1841
10 inimene;0.1822
0 8;0.1819
kuu valus;0.1807
liivlane surnud;0.1798
torm pimestatud;0.1784
venelane venestunud;0.1783
akna-laud jagama;0.1783
limpsima jäätis;0.1749
kootud sallima;0.1744
inerts signe;0.1742
suitsukala koduõlu;0.1732
kibe kevad;0.173
mõnikümmend kilomeeter;0.173
võib-olla väärima;0.1725
ooteruum intensiivravi;0.172
istuma antsu;0.1703
kütma rahulikum;0.1702
ametnik keskharidus;0.1701
küsima kodu;0.1685
naine küpsetama;0.1672
seltskond õlu;0.1656
põhjus hajus;0.1624
aastasada repressioon;0.1614
auto kõikuma;0.1609
mõtlema september;0.1607
hooletus esimene;0.1605
kõrge voodi;0.1544
viimaks hääletult;0.1475
internet sugupuu;0.1468
plaan põhi;0.1446
ootus maakond;0.1444
lõpuks ülikool;0.1413
jõhkard abielu;0.1412
kummardumine näiteks;0.1384
mehaaniline rütm;0.1372
sõitma lift;0.1363
paavel konflikt;0.1344
raiskama veri;0.1342
paras fundamentalist;0.1312
prügi jurnide;0.13
pidu 1992;0.1299
mõõde lisamine;0.129
esimene nädal;0.1288
sergejevitš tuba;0.1287
kivi kivi;0.1275
pikk koridor;0.122
tavapäraselt juht;0.121
naine maksma;0.1138
tugev ujuja;0.1084
blokk ühendus;0.1058
kiirus teeolu;0.1004
vesi samamoodi;0.1002
anzori supermarket;0.0998
vanem mees;0.0951
eluvorm nälg;0.0943
ühinema kombineeruma;0.094
uuesti raadionupp;0.0885
gestaapo ülekuulamismeetod;0.0873
korrus arhitektuurne;0.0798
side formaalne;0.0784
uudis edutamine;0.0768
läänemaa vironia;0.0755
formaalne jõulukaart;0.0732
põlv jääma;0.0692
meeldiv linn;0.0661
40 -te;0.0634
uuesti ehitama;0.0606
resident vaikselt;0.0591
15 milliliiter;0.0562
rohekollakas sinine;0.0498
töö põhjus;0.0412
vaja raha;0.04
automaatne vererõhk;0.037
laupäev maksuma;0.0323
sõda tooma;0.022
euroopa siht;0.0187
hapnik kontsentratsioon;0.0164
ropka tööstusrajoon;0.0138
ehitama rahvusriik;0.0068
kaitstud metallkaarkeevitus;-0.0016
naatriumklori 0;-0.0224
orgaaniline molekul;-0.0271
määr talu;-0.0433
autoregistrikeskus internet;-0.0614
