keyphrase;score
joogive tänane;0.7659
kõnelema tänane;0.6069
tänapäevane mõiste;0.4745
kell 15;0.4403
lahti joon;0.435
tulevane keemik;0.4251
küsimus küsima;0.4017
tervitatav ettevaatlik;0.4015
nõu aeg;0.3967
muutuma maa;0.393
organism igapäevane;0.3806
joogiveemäärus euroopa;0.3717
pudelivesi kõrgmäestik;0.3674
viljandi pühapäevane;0.3659
õige koht;0.3632
kuulama 1908;0.3551
organiseerima üldse;0.35
puutuma õhk;0.3415
teema pikk;0.3351
lihtsalt protsent;0.331
reageerima hoopistükkis;0.3294
algus teadmine;0.3267
hapnik aeg;0.3263
neli minut;0.3258
hea maitse;0.3236
parem eriti;0.3214
tarbimine märgatavalt;0.3201
nimelt paluma;0.3198
sõitma viljandi;0.3186
kolmas vastama;0.3186
muutumine pesu;0.316
suurendama vajadus;0.3157
ehitamine pidulik;0.3155
toru pumpama;0.3147
tänama veelkord;0.3126
olu taanlane;0.3113
analoogne situatsioon;0.311
gaas kindlasti;0.3103
katt terve;0.309
selge põhjus;0.3082
lagunema kalgendump;0.3082
kestma kuu;0.301
suur linn;0.2997
meel meenutama;0.2984
täpselt 1924;0.2976
viimane no;0.2958
usaldusväärne aasta;0.2941
tubli laps;0.2908
skeem alus;0.2903
elav inimene;0.2866
september kindlasti;0.2849
inimene haigestuma;0.2849
12000 liiter;0.2833
sõrve kena;0.282
levitama tõepoolest;0.2818
kraan enamus;0.2815
põhjus üllama;0.2796
keel kuulama;0.2794
rikastuma aeg;0.2742
võib-olla võimalus;0.2724
sügav veehorisont;0.2697
puu toru;0.2657
pakkuma 100;0.2656
tundma mädamuna;0.2632
näiteks aktiivne;0.2615
täpselt vastutus;0.2592
riik kodanik;0.259
naeratama loosiõnn;0.2584
meeter piisav;0.2566
alo 1;0.2535
daily tallinn;0.2491
hea labor;0.2469
tundma rahvusvaheliselt;0.2398
paluma sinine;0.2398
eriti kõrge;0.2392
küllastuma kümnekraadine;0.2387
käima erinev;0.2377
kümnekraadine temperatuur;0.2367
aasta 2007;0.2367
spetsialiseeruma keskkond;0.2365
vereloome ütlema;0.2343
sinine beep;0.2339
kodu tõsine;0.2336
eesmärk koolitama;0.229
jääma kaks;0.2276
tõepoolest lõuna-eesti;0.2275
nitraat rohkus;0.2245
levinud kampaania;0.2216
ennustama mismoodi;0.2214
2000 inimene;0.2212
õigesti nimi;0.2206
teatud maakond;0.2194
saaremaa laborijuht;0.215
rooma õige;0.2149
inimene kvaliteet;0.2141
küsimus arvuti;0.2136
arst rääkima;0.2123
kuld inimene;0.212
õhuhapnik küllastuma;0.212
enamus juht;0.2112
härra jüri;0.2104
vanaisa tõepoolest;0.2094
sool kiskuma;0.2093
ühendiskima tarbija;0.2092
aeg arvutitootmine;0.2079
töötama brita;0.2066
meeter no;0.2041
tuntud teadlane;0.2018
arenema madu;0.1992
säästma loomulik;0.1983
raamat absoluutselt;0.1955
töö tervisekaitsetalitus;0.1953
osalus toimuma;0.1944
vale vastus;0.1942
no arst;0.1923
soots ;0.1865
kuusback mäng;0.1844
aasta 1850;0.1837
taanlane õpetama;0.1828
vaadatud skeptiline;0.1824
intensiivselt arenenud;0.1789
maksma tõsine;0.1756
silm nähtav;0.1742
värvus kloriit;0.174
eestimaa erinev;0.1737
kaev omanik;0.1734
aitama probleem;0.1732
tööstus rajama;0.173
aluspinnas geoloogiline;0.1727
internet puudutama;0.1708
võrdlema vastus;0.1697
telefoninumber ootama;0.1671
märgatavalt vähenema;0.1658
varustussüsteem väljaehitamine;0.1646
eurodirektiiv nägema;0.1645
toit valmistamine;0.1645
number 82;0.1639
paksuke 33;0.1607
oksodeerima emo;0.1589
050 koma;0.1545
kodu kraan;0.1527
kirjastus varrak;0.1515
uuesti kasutus;0.1511
rakett kaev;0.1476
insener seletama;0.1467
vana hiina;0.1464
kiirus liikuma;0.1457
määrus vastav;0.1425
säilima torustik;0.142
2 milligramm;0.1411
standard norm;0.1378
kodune pood;0.1373
e-värk juht;0.1343
värvus muutumine;0.1314
võitja auhind;0.1305
membraan spetsiaalne;0.1298
lämmastikgaas süsihappegaas;0.1286
protsess tagajärg;0.1276
filter tavaliselt;0.1265
mürkkemikaal jällegi;0.1231
stress kemostress;0.1203
roni poor;0.1202
konflikt terrorismiohu;0.1177
lihtsalt hõbesulfiit;0.1177
plastiktor juht;0.1173
väikelaps tervisehäire;0.1168
poor suruma;0.1149
joon katt;0.1114
pestitsii näiteks;0.1092
kuus noor;0.1063
lemmikloom hooldamine;0.1055
rida näitaja;0.1045
orgaaniline aine;0.1009
erinevus firma;0.0986
test hankimine;0.0969
tõepoolest kaubandus;0.0876
loetelu kristalne;0.0778
füüsika keemia;0.0725
silk park;0.0699
v-alane informatsioon;0.0682
kvaliteet võitleja;0.0649
politsei kvaliteetsem;0.0639
füüsikaline kontaktkorrosioon;0.0629
põhjustama methemoglobiin;0.0615
otsingusüsteem leidma;0.0602
materjal vananemine;0.0596
näiteks raud;0.0536
enamus euroopa;0.0532
hävinev rakk;0.0416
raud mangaan;0.0409
tartu ülikool;0.0326
tootja kasutaja;0.0316
strukt struktuur;0.0274
organoletiline näitaja;0.0224
erinev server;0.0193
mikroorganism organism;0.0151
410 telefoninumber;0.009
akrediteeritud tunnustatud;-0.0024
sissetulek majanduslik;-0.0218
erinev korrosiooniliik;-0.0317
