keyphrase;score
laulma nii-öelda;0.6436
ükskord buss;0.4576
treeninglaager kuulaja;0.4118
hääleliik metsosopran;0.3294
õpetama lause;0.3285
laps motiveeritud;0.3236
kaks muusik;0.3198
noor teatrikooliteater;0.3143
peterburi kutsuma;0.3025
lääne-euroopa kontsert;0.3011
nii-öelda häbi;0.2979
intervjuu maailmakuulus;0.2938
kummaline son;0.2885
stoppard arkaadia;0.2851
shanss folk;0.2834
näitleja tähendama;0.2821
istuma siinsamas;0.2785
noorus 50;0.2776
õpetama legendaarne;0.2772
statist orkester;0.2756
hiljem kaheksas;0.2742
väike tüdruk;0.2738
annely peebo;0.2736
klaver õppima;0.266
1890 mõtlema;0.2629
rahvas jooksma;0.2575
unistus paik;0.257
võib-olla võib-olla;0.2554
viimane minut;0.2502
arvama normaalne;0.2463
raul rebane;0.2439
grupponehk inimene;0.2412
kahepoolne mälestus;0.2401
sööma magama;0.2346
tööstusala kuulma;0.2296
aeg teadma;0.2294
bochell nii-öelda;0.229
aeg tõlkimisraamat;0.2288
arvama astronaut;0.2242
liikumisvabadus fantaasia;0.224
rahu vaikus;0.2199
tunnistaja suurem;0.2175
küsima ematoloog;0.2153
uus dirigent;0.2142
naisterahvas õnnestuma;0.214
valima tume;0.2138
mood hansu;0.2133
puhtalt kooliraha;0.2123
elama virginia;0.2116
esimene aasta;0.208
suhtlema mõttetu;0.2066
kujundama hoiati;0.2004
ori omamoodi;0.1988
vaja pink;0.198
lahkuma abikaasa;0.1944
meel suure-jaani;0.1936
tohutult kokaraamat;0.1907
vaja sukelduma;0.1889
sarnasus uudistetoimetajatöö;0.1872
tegelema prantsuskeelne;0.1851
käekiri aru;0.1839
türgi keel;0.1794
hommik teenistus;0.1773
valima kolm;0.1751
laagritreening tegelikult;0.1737
ema surm;0.1727
winham rosmon;0.1717
žüriiliike konkursant;0.1711
paremale vasakule;0.1684
kuiv maitse;0.1656
president kindlasti;0.1646
püüdma aitama;0.1634
blond skandinaavia;0.1595
vaatama telekas;0.1595
britt avastamine;0.1592
probleem sageli;0.1589
kõrgvererõhutõbi inimene;0.1567
optimist ühtepidi;0.1532
laager nautima;0.1518
lahtine ots;0.1515
kaheksakümneaastane mees;0.1511
prohvetlik sõna;0.1498
kindlasti erinevus;0.1485
tänulik kergem;0.1482
jätkuma jooma;0.1476
mängima tabel;0.1463
praetud kartul;0.1461
festival muutuma;0.1448
liigutus sisu;0.1427
hile toit;0.1427
hobune vedama;0.1425
kivikas nimi;0.142
pes vaatama;0.1398
suurepärane karjäär;0.1389
kindlasti üksinda;0.1384
sertifikas lõpetama;0.1379
restoran võtma;0.1379
igav põhjamaa;0.1358
domingo laulja;0.1353
new york;0.1294
austraalia küsima;0.1291
ameerika lennuväli;0.1282
folk sober;0.1267
meeter 40;0.1258
põlema itaallane;0.1256
elmo nüganen;0.1249
kasvama nõukogu;0.1246
kaks käsi;0.1239
hästi hambaarst;0.1233
tulevik ennustama;0.1224
sõiduaeg vähendama;0.1215
soomustatud auto;0.1211
professor glikman;0.1152
lugema roll;0.115
pärimine vorm;0.1143
vaike andma;0.11
austria kallas;0.1097
mure loomulik;0.1074
neli nädal;0.1061
korralik kana;0.1056
väga-väga tõsine;0.1048
kirik materjalistlik;0.1045
2000 sööma;0.1043
sõjaväelane pidevalt;0.1036
vaja power;0.1025
koht lobby;0.1023
september keskpaik;0.1016
mees sõitma;0.1001
jalgratas huvitama;0.0999
näiteks sport;0.0998
õppima haldusjuhtimine;0.0979
vastutus uskuma;0.0952
ootamatu torm;0.0947
no intriik;0.093
hõbemedal võitma;0.0911
internet lööma;0.0901
rubla kuu;0.0888
välisminister läbirääkimine;0.0887
peavalu valmistama;0.0876
ettevalmistamisprotsess kestma;0.0852
elektrooniline kell;0.0829
müüma absoluutselt;0.0814
12 kilomeeter;0.08
kaheaastane leping;0.0788
algaine absoluutselt;0.0781
hotell rünnak;0.078
sõber naaber;0.0767
lembit peterson;0.0748
arst kindlasti;0.0723
koolitus california;0.0722
viskama treening;0.0709
kopenhaagen washington;0.0702
andma ilmar;0.0682
näiteks onkoloogiline;0.0657
neeme new;0.0645
proovima suits;0.0609
palk aeg;0.0608
pommitama tervis;0.0606
suurem väiksem;0.06
noorem noorem;0.0598
toodi pill;0.0592
sponsor külastus;0.0591
võimalus iisrael;0.057
surve statist;0.0561
negatiivne energia;0.056
makarenko koloonia;0.0556
mees ants;0.0517
foon diagnostika;0.0508
südamehaigus aitama;0.0386
mast ingal;0.0351
tool willigadu;0.0335
kaamera ümberringi;0.031
afganist president;0.0308
peking staadion;0.0281
maailm suurim;0.0249
vein veinihullus;0.0239
mozzarella juust;0.023
tartu ülikool;0.0228
radiaator üritama;0.0219
aeg lehm;0.0215
pikk kala;0.0111
hafsteinsson nimi;0.0092
suitsetama toituma;0.0061
ilusamaton valgus;0.0049
rootsi treeninglaager;-0.0015
kehaline proportsioon;-0.0055
vaniljejäätis pakett;-0.0072
väike operatsioonituba;-0.008
võtma veri;-0.0134
toimuma organ;-0.0196
valley vein;-0.0263
kodu nimekiri;-0.0297
laulma test;-0.0426
lava normaalne;-0.0457
külmetusorganism jagu;-0.0489
kuluma hoolduskulu;-0.0523
põlvetrauma trauma;-0.0581
metallkonstruktsioon jalg;-0.0681
parandama remontimine;-0.069
maksahaigus seotud;-0.183
