keyphrase;score
inimene kirjakeel;0.6673
nimetus uurija;0.5244
katma uskuma;0.4912
raamat koostamine;0.4831
loogika sõna;0.4709
vanem keel;0.4457
merimaa laulma;0.4364
7000 aasta;0.4364
hermann 1900;0.436
maailm vanim;0.4339
kortel kõrv;0.428
sõnnikuhunnik viimane;0.4256
küsimus imeilus;0.4232
suur nimi;0.4196
erinev mõiste;0.4146
analüüsima maailm;0.4105
kõnelema hiljem;0.4035
järgnema marion;0.3973
püksisäär kolm;0.3972
sõnaraamat kavandama;0.3954
karjatalitaja igapäevane;0.3928
ebataktiline ajalehemees;0.3902
lugu mässima;0.3827
keel rahumeelselt;0.3793
bassein iden;0.377
mammuts jaajah;0.3737
ilukirjandus eriti;0.3723
lähedus naiivne;0.3694
ajakirjandus kõne;0.3683
elama rahvas;0.3637
kaugemalegi tõusma;0.3598
korduma individuaalsus;0.3588
unustama lusikas;0.358
illustreerimine näide;0.3567
metsamurdama inimlik;0.3536
keel uurimissektor;0.3498
inimlik lähedus;0.3488
insiisa johannes;0.3473
maagiline jõud;0.3414
arheoloogia tuginema;0.3371
olemine märk;0.3356
teadmine saavutama;0.3342
mees kerk;0.334
siirduma helge;0.334
nägema istuma;0.3332
tõsi teaduslik;0.3321
tööriist nimetus;0.3277
gramm silt;0.3258
hobunetek häbedus;0.3241
tähendama haid;0.321
ainuüksi lühike;0.3186
laedma raamatupidaja;0.3176
sõda veletsus;0.314
kolhoos pents;0.3133
eesti regivärss;0.3122
tuba kivi;0.31
elu mure;0.3089
sügis katus;0.3084
500 kuulma;0.3083
uks sööma;0.304
armastus loomulik;0.3035
küsimus ebakohane;0.2983
halb aeg;0.298
näiteks nargutama;0.2961
ajama keel;0.2948
musta suur;0.2933
vastus järgnema;0.2932
carl robert;0.2931
leiduv indoeuroopa;0.293
kuues klassinurk;0.2905
lihtsalt tõsine;0.2878
punane unistama;0.2875
ütelge paluma;0.2872
kuu kulgema;0.2861
teevesi himustama;0.2861
lubi omamoodi;0.2854
hermeetiline ahi;0.2848
käima jerry;0.2844
uus valgus;0.2836
linnuke lilleke;0.2797
kahekümneaastane pitka;0.2796
tiiger otsima;0.2781
leppimatu aktiivne;0.277
surm otsustav;0.2743
sumeri-akkadi kultuur;0.273
arvukalt loits;0.271
murdee kartoteek;0.2704
nõudma võib-olla;0.2696
tänama tululik;0.2693
rivistama rakett;0.2685
täht helm;0.2685
kroon kortel;0.2657
konkreetne otsus;0.2655
ladistama vihmarindelähedane;0.264
lell no;0.2639
kolm miljon;0.2621
käsikähmlus rühm;0.2605
vaja kaks;0.2595
meelehaigus kaebus;0.2593
silguleib kooperatiiv;0.2586
arvatavasti ilusam;0.2583
uudris kirik;0.2582
otsustav raske;0.258
taguma suda;0.2573
arst hammas;0.2561
harry kippuma;0.2547
võitlus trükiviga;0.2539
võitlema linn;0.2514
hea hingamine;0.2506
figuur pöörama;0.2506
kena talvine;0.2502
bürokraatia viimaks;0.2492
imestama jooksev;0.2489
elama 47;0.2488
tähelepanu küsimus;0.2468
hävitamine korrektor;0.2465
rahvas naerma;0.2456
viima lõhkepomm;0.2446
tõusma hommik;0.2417
ladina-ameerika pärit;0.2395
pudel viin;0.2379
ütlema siirane;0.2348
kompromissitu sageli;0.2334
lennuke elama;0.2326
ammendamatu rikastumine;0.2324
põhjapõllumaa hiljuti;0.2303
rõipama sööma;0.2303
muna üksainus;0.2301
prügiurn võitlema;0.2301
tuht hoone;0.2237
edasijõudnud õpilane;0.2233
sündinud kaheksas;0.22
uus sulguma;0.2195
raudkübar kallama;0.2195
mammu esiteks;0.2147
mõtlema pesema;0.2091
suitsev püstol;0.2071
vabadus kasvama;0.2059
kallas heinamaa;0.205
istuma paark;0.1986
põhi põhiküsimus;0.1955
trükiviga buss;0.1944
uus riie;0.1932
keemiline ühend;0.1894
ilus noor;0.1869
pikkus mass;0.1859
sisaldama antov;0.1858
mööduv auto;0.1847
päike tihe;0.1826
linn puhtus;0.1816
juht tühi;0.1794
sektor juhataja;0.1791
valge linik;0.179
100 meeter;0.1784
kaheksa kuu;0.1738
reserv avastamine;0.1723
kõht täis;0.1718
käima sagedamini;0.1715
uus püks;0.1708
siplev koni;0.1696
jääma tagane;0.1679
korrektor lugema;0.1672
võitlus kuritarvitamine;0.165
raal elektronarvut;0.1627
intiimsus kodu;0.1624
korter andma;0.16
andma ase;0.1568
pood ülaltükk;0.1556
valmistama abielu;0.1531
linn sünnipäev;0.1515
neli laps;0.1501
parandama hool;0.1494
füsioloogiline vajadus;0.1487
vangla tundmatu;0.1479
tolk site;0.1437
tihe kontakt;0.1429
vesi lahinguplats;0.1387
orgaaniline väetiseõigeaegne;0.1372
televisioonimast võitlema;0.1349
loss palazz;0.1345
vaesem lapsepõlv;0.1343
simuleerima haigus;0.1312
agregaat rakendamine;0.1257
harjuma harjuma;0.1233
müüma üksnes;0.1221
mets maasikas;0.122
tööline kaitsma;0.1174
pärimine sektor;0.1136
viljakus tõstmine;0.1078
jalg püksisäär;0.1069
materjal maksma;0.0992
naistöötaja valmistama;0.098
liha ostma;0.0955
haubits division;0.0918
kõrge piimatoodang;0.0881
tüdruk tüdruk;0.0723
hea toitumus;0.062
10 null;0.0612
raske haavatu;0.0397
raseduskuu küsimus;0.0335
