keyphrase;score
vanaisa tarkus;0.6744
tänane taevaisa;0.5159
küla professor;0.5133
juht hea;0.5068
suurepäraselt raamat;0.4474
saavutama pühenduma;0.4379
inimene terve;0.4348
korralik poiss;0.4305
kodu vanaema;0.4238
vanasti kutsuma;0.4188
looming inimene;0.4119
vanavanem silm;0.4036
sotsiaalteadlane ülo;0.399
lapsepõlv mäletama;0.3949
tänama koostöö;0.392
ettepanek üldse;0.3865
toike püsti;0.3853
elu elama;0.3821
unustamatu sündmus;0.3694
vaikselt kirjutama;0.3686
karistaja rahuldus;0.3661
õhtusöök mäletama;0.3642
hiljem naerma;0.3636
georg friedrich;0.3635
nõidumine pühalik;0.363
ettevalmistus tähtis;0.3628
mõtlema aeg;0.3622
vedama rannastama;0.3616
kergemini paremini;0.3612
kujunema tõsine;0.361
noorem põlvkond;0.3598
ravitaim tundma;0.3592
ideoloog tähtis;0.3581
võtma keelne;0.3579
õnn näiteks;0.3557
atopukusika üleson;0.3542
teadma jääma;0.3497
kodumaa armastama;0.3482
õppija õppimine;0.3473
käsi ema;0.3472
tähtis ohvitser;0.3406
aitama röövik;0.3405
eksitus vahetama;0.3404
eetikakeskus haridusministeerium;0.3395
arvama tsiviiltulem;0.3388
tähtis usaldama;0.3377
vaatama portselan;0.3335
kindlasti õhtu;0.3313
kõndima hästi;0.331
teadma missioon;0.3303
korralik tool;0.3272
sajand vaenus;0.3272
tunnetama ümbritsema;0.3265
sõna toetus;0.3244
loss võti;0.3239
tähelepanelikkus täpsus;0.3189
hämarduma tuba;0.3179
varakult lahti;0.3177
üksainuke kord;0.3172
õhtu arvuti;0.3169
tooma ilus;0.3166
rumal laisk;0.316
põlema küla;0.315
riist korralik;0.3125
päevik päevik;0.3115
selge hoiak;0.3111
viha juht;0.3105
powerpoint lülitama;0.3071
naabripoiss niukne;0.307
tööpäev hein;0.3065
ükskord kasvama;0.3041
kõikjal päev;0.3015
töökas ilmatark;0.3015
päike päikseloojang;0.3013
süda uskuma;0.3005
tund kaks;0.2988
kasvatama linnane;0.2979
intuitsioon oluline;0.2973
meeldima nuusutama;0.2957
eestlane ähvardav;0.2951
ütlema 10;0.2905
uus asi;0.2882
linn muusika;0.2864
tuba pine;0.2843
vait nägema;0.2819
arenkas tohman;0.2819
koht leidma;0.2818
näiteks niuk;0.2817
tüdruk tubli;0.2811
üliõpilane ehitama;0.2811
20 sõrm;0.2799
tugev juur;0.2757
president suhtumine;0.2728
täpselt käsk;0.2728
oskama chipp;0.2723
viis padrun;0.272
õlu kord;0.2704
üleson õu;0.2702
tuntud sepp;0.2701
tool hobu;0.2686
plahvatama leidma;0.2683
robert jüriental;0.2682
kael valutama;0.267
saladus võtma;0.2623
raiuma lepaoks;0.2618
pikk toik;0.2617
kuulama helimine;0.2596
maailm muutuma;0.2585
tavaliselt põhjus;0.2585
raske jõudma;0.2576
lumehange tõrge;0.2556
põllutöö äestamine;0.2554
ligadi-logadi arvama;0.2544
kiviaeg granaat;0.2489
täpselt viimane;0.2479
õpetama nägema;0.2472
tootsen raadioteater;0.2457
turvaline koht;0.244
kuskilt siga;0.2435
tartu ülikool;0.2416
eeskuju suhtlemine;0.2386
survemeetod huvi;0.2383
pauk panema;0.2369
häbi arvama;0.2357
siduma hobune;0.2324
ilm homme;0.2321
käsk keeld;0.2302
valge kuu;0.2291
paistma habe;0.2265
süsteem süsteem;0.2263
valetama kõne;0.2256
tähendus tähendus;0.2255
lõuna magama;0.2236
laps rull;0.2226
kujundama vodo;0.2222
ütlema totalitaarne;0.2215
võib-olla lihtsalt;0.2212
jooksma juhtuma;0.2202
süsteemselt tegutsema;0.2179
parkettpõrand tegemine;0.2178
jälle uuesti;0.2162
toby tormama;0.2129
yldse no;0.2126
redel angedrialedel;0.2093
uks kõver;0.2072
niukne kuskilt;0.2041
saaremaa näiteks;0.2034
puhas pesema;0.2006
lõpmata hulk;0.1979
keskkond kõiksugu;0.1977
2008 ;0.1961
süüdlane süüdi;0.1942
vate detail;0.1931
keerama p-täht;0.1924
põhimõtteliselt suur;0.1911
no jutt;0.1863
kiht kits;0.1861
ruum looming;0.1839
näiteks võrdlema;0.1838
pilt vasak;0.1834
otsene imetalu;0.1834
hammas tungima;0.1792
seisma pood;0.1776
loomasüsteem tervik;0.1775
traumeeriv tähendus;0.1767
sokutama nisu;0.1757
pilv otsene;0.1745
tõsine vaene;0.1727
50 40;0.1691
tulemus tulemus;0.1669
leedripuuoks värske;0.1639
lendama tirooli;0.1609
jõulud jaanipäev;0.1604
kesk-aasia arvama;0.1569
auto teadma;0.1558
kruttima saksa;0.1546
kaks maja;0.1545
toksima jõudma;0.1543
100 ameerika;0.1539
sealhulgas produkt;0.1527
mees tubakas;0.1524
jüriental kitarrikvartett;0.1509
näiteks söandama;0.1491
kapsapea peegel;0.149
sütik plahvatama;0.145
püss tosin;0.1432
katus saun;0.1374
ajama juus;0.1372
pull paras;0.1351
värske särk;0.129
mutt andma;0.1279
kala täis;0.1162
põlv haige;0.1112
tõsine sõda;0.0974
näiteks album;0.0837
pehme raudes;0.0821
missioon aeglaselt;0.0607
saaremaa raudtee;0.0579
juuksekarv lõhki;0.0396
hind aeg;0.0056
