keyphrase;score
uhkem pariis;0.6767
favoriit elukoht;0.5568
suutma maailm;0.4105
tohtima tähelepanu;0.4061
elama louvre;0.4005
naeratama imetlema;0.3935
valgus linn;0.3914
angloloss kuulsai;0.3814
rännak tähendama;0.365
paviljon vahva;0.3649
armastama pariis;0.361
paik hirv;0.358
tuhat inimene;0.3546
keiser napoleon;0.352
koosnev luksussviit;0.3389
euroopa poola;0.3373
kuningas armastama;0.3343
ajalooline pilt;0.3283
svenska ajal;0.3195
aeg küllap;0.309
hüüdma elama;0.3064
fundhaml uhke;0.303
laiuv päike;0.2974
ekstravagantne gibscrof;0.2892
eriti šanss;0.2881
kuu elama;0.2863
sajand muutma;0.2863
viibiv marssal;0.2823
itaalia kunstnik;0.2793
pidu nõiduslik;0.276
kaunis mosaiik;0.2694
louis filipp;0.2691
meri näiteks;0.2675
ideaalselt kaugel;0.2594
töökus sümboliseerima;0.2589
mania eriti;0.2568
missioon jutustama;0.2549
vaatama mäng;0.2548
õiglus küllus;0.2517
hübriidstiil arhitektuuriajalugo;0.2503
loss jääma;0.2482
viimane elupaik;0.2376
kuninganna õhukondlane;0.2375
seelik kleit;0.2344
flarentiino aasta;0.2283
elba saar;0.2274
näiteks leidma;0.2269
kolimine sageli;0.2265
panee ilustav;0.2204
portselanivabrik kujutama;0.215
naine austria;0.211
shelle breto;0.2093
longima park;0.2091
kividee tähtsaim;0.2087
kolmnurkne torn;0.2083
kindlasti pidev;0.2024
meenutamine algus;0.2
aprill tore;0.1999
suur mets;0.1996
pall kõrge;0.1986
ehitama küla;0.1953
märk jätma;0.1953
marmorfiguur suur;0.1926
lihtsalt paras;0.1858
loss rajama;0.185
renessanss humanism;0.1739
näiteks 600;0.1718
vabariik esimene;0.1715
oks lill;0.1708
pühapäev jälle;0.1653
vabadus uus;0.1639
hääletud lugu;0.1638
valge hobune;0.1633
väikestviisi luule;0.1626
sünnipaik iil;0.1614
120 maalitud;0.1597
kreeka pähklipuu;0.1592
rist kamin;0.1568
taas inglid;0.1563
kuld ääristatud;0.1544
mürk poolteist;0.1535
poola saturn;0.1534
viiverebosinane viive;0.1529
jupiter parasjagu;0.152
omane etiketireegel;0.1485
venemaa vangilangemine;0.1485
island laskma;0.146
buckingham hertsog;0.1458
algselt linnus;0.1421
kohalik teeniaskond;0.1409
ääristav lumivalge;0.1404
mary marleen;0.138
kaaskond kuulama;0.136
roheline bald;0.1359
näiteks kolmikk;0.1354
sõna tõeline;0.1349
rõdu muusik;0.1336
langema koonusekujuliselt;0.1323
ehitusmeister innukalt;0.1317
plaan nimetatud;0.1305
kingitus ehitama;0.1304
ametlikult tunnustatud;0.1303
ornament hoidma;0.1273
sinine siidvooder;0.1268
peegel ääristav;0.1268
päritav võim;0.1247
kasvama tekkima;0.1228
hiinammusseam 400;0.1221
seinakate valge;0.1204
valima aasta;0.1186
lee looming;0.1181
õukonnaintriig sünnipaik;0.1176
aeg 515;0.1175
kloriid madaam;0.1155
seltskond eraldama;0.1138
armee võidutsema;0.1126
leidma punane;0.1123
kümme hilisem;0.1119
1814 seisma;0.1067
lõunasöök pilt;0.1056
55 kilomeeter;0.105
avanema supp;0.1043
favoriit python;0.102
toredasti looklev;0.0998
valitsema 1494;0.0995
saal magama;0.0977
lõvi neljateistkümnes;0.0976
tunnel jälle;0.0976
elevant röövima;0.097
avatud juur;0.0951
jõgi oru;0.0937
põõsas laitmatu;0.0932
blond haritud;0.0924
revolutsioonimöllus kaotama;0.0921
mullein õde;0.0896
valitsema kaubandus;0.0894
looklev paluma;0.0884
demont paan;0.0847
gibscrof raam;0.0846
rida paigutama;0.0842
lühiaegne sõbratar;0.0836
leidma ase;0.0827
vaatepilt riis;0.0824
anor esimene;0.0822
ehitama uuesti;0.0804
fantama blo;0.0804
kajakas mängima;0.0784
lihtne raudvoodi;0.0781
sõrm trepiaste;0.0765
sajand lossikabel;0.0755
uus tegelane;0.0716
mariantonet 1787;0.0714
tume koonus;0.067
kood sada;0.0662
saladus spia;0.0657
aken võimatu;0.0641
stephens klass;0.0637
loss kolmainsus;0.0635
monogramm a-täht;0.0618
fantambloos isa;0.0614
diktaator senat;0.0605
konflikt kutsuma;0.0602
demantenon 15;0.06
39 jääma;0.059
kaks daam;0.0577
konsul tühistama;0.0565
pudel oopiumilahu;0.0558
poeg riidein;0.0499
keskne organ;0.0442
esimene abielluma;0.0439
magamis-tuba lihtne;0.0431
mustvalge muster;0.0416
album pilt;0.0409
hermeliin vooderdatud;0.0339
astuma key;0.0328
veidi vähem;0.0317
hirv kala;0.0307
surema maksma;0.0218
kristall kroonlühter;0.0182
raiskamine praktiline;0.017
inga embleem;0.0159
tool istuma;0.0146
raamatukogu muudetud;0.0096
ingleid puuviljakorv;0.0055
mask keelduv;0.0037
pronks saator;0.0025
foontan loss;-0.0062
mast torn;-0.0114
kuldne salamander;-0.0118
lowrya kaugus;-0.0137
saksofonimängija vaikne;-0.0213
veri valama;-0.0231
armeel veri;-0.0246
hulk loss;-0.0282
jalg pink;-0.0309
-st 18;-0.032
kabinet loss;-0.0609
bald hiin;-0.0687
noor puue;-0.069
monogramm loss;-0.0747
