keyphrase;score
võimalus eesti;0.7346
ehitus poola;0.4567
käima uudeberg;0.4372
rahvahulk lahendama;0.427
türgi tehas;0.4256
uudis nimelt;0.4213
turg tänane;0.4212
võtma kolmapäev;0.4142
ukraina sõdima;0.4128
sport staadion;0.4077
asi tulevik;0.4041
pärastlõuna sadu;0.3996
cramo võõrustama;0.3975
madalrõhkkond baltimaa;0.3959
koht planeering;0.3911
õhtu kesk-euroopa;0.3853
tühistama venemaa;0.3767
kuues koht;0.3742
üldkoosolek uus;0.3741
-ks aasta;0.3688
kreml hinnang;0.3671
lootma 2019;0.3638
2008 aasta;0.3608
expo juht;0.3453
osa nõudmine;0.3438
toimuma uuendatud;0.3434
kontserdimaja eile;0.3409
seonduv rahvusringhääling;0.3378
kasvama lähemalt;0.3337
filharmoonia kammerkoor;0.3324
riigivisiit kultuurisündmus;0.3323
seeria meeskond;0.3311
täna majandusministeerium;0.3288
ovatsioon küsitlus;0.3258
aegama optimaalne;0.3258
koostekeskus parim;0.3254
tihe konkurents;0.3242
turg kold;0.3233
tänavu korvpalliliiga;0.3176
riigiamet võimekus;0.317
berliin punane;0.3166
reageerimine ühisõppus;0.3163
õhtu müüma;0.3145
2012 kroonima;0.3124
maht rekordtase;0.3099
joachim gaucki;0.3098
võitma warriors;0.3096
investeerimisplaan 77;0.3092
järgnenud tänukõne;0.3082
põhiline müügikanal;0.3079
15 19;0.305
peep peterson;0.3033
tantsupidu sagedus;0.3022
viimane tegevusetus;0.3022
erinev piirkond;0.3017
11 võistleja;0.3013
raskus töötaja;0.2985
trend sektor;0.2966
üleväljamees 34;0.2951
kolmekuuline pilootprojekt;0.295
pöörduma iirlane;0.294
and einane;0.2929
prefektuur kriisireguleerija;0.2917
piiriäärne väikeettevõte;0.2912
ettevõte suur;0.2879
swedbank pangakaubandus;0.287
ajal tuul;0.2867
setomaa ajalugu;0.2865
vihmane äik;0.2859
lootma linn;0.2851
kohvik töö;0.2805
sõlmitud leping;0.2776
sett serv;0.275
lahtine oskama;0.2738
mercedes mootor;0.2727
moskva edu;0.272
2013 kahanema;0.2702
saksamaa president;0.2696
linnavalitsus algatama;0.269
selge otsus;0.2686
lootma sporttants;0.2644
aadam itk;0.2621
energia kasvama;0.262
tööjõukulu kasv;0.2619
otsustama harjutama;0.2611
väljenduma andmebaas;0.2608
lahendama parkimisprobleem;0.2583
reis koostöö;0.2569
kontoriruum varustama;0.2568
rahvusvaheline nõue;0.2567
puhuma valdavalt;0.2561
eraldi eraldi;0.2551
maailm arvo;0.2547
pank andmebaas;0.2544
abilinnapea hinnang;0.2541
protsent jaekaubandusettevõte;0.2522
keelama läänekallas;0.251
raadik prognoosima;0.2508
berliin kaua;0.2502
kaupmees mägija;0.2484
arv automaatkassa;0.2475
alguspunkt piiriäärne;0.2474
tartu ülikool;0.2464
ettevõtja endiselt;0.2455
alustama prantsusmaa;0.245
mm arvestus;0.2436
praktiliselt kolmandik;0.2425
lõuna ilm;0.2415
1926 aasta;0.2412
probleem põhjus;0.2394
lahtine kvalifikatsioon;0.2389
inimene kiiresti;0.2381
suhteliselt kallis;0.2378
uus laev;0.2375
mäng bc;0.2344
arvama köögikuu;0.2339
seis andma;0.2307
ettevõtmine investeerimisplaan;0.2296
hoone kannatanu;0.2294
tippmark 77;0.229
number 19743;0.2268
võib-olla tahtma;0.2267
uus hingamine;0.2249
oksjon ostma;0.2243
93 aasta;0.2203
keskhommik probleem;0.2196
spetsialist nets;0.2169
näiteks saar;0.2166
nõukogu liige;0.2157
reaalsus sarnane;0.2145
kaks opereerimiskonkurss;0.2134
sõna äriinkubaator;0.2106
lewis hamilton;0.2085
kohalik politsei;0.2064
kirjutama valdav;0.2062
e-kaubandus võimalus;0.2059
maja uus;0.2055
kavandama kevad;0.2053
vajaminev tehnika;0.2038
soovima kaunine;0.2022
puudutama rünne;0.2015
finaalseeria neljas;0.2011
fsb luuranud;0.2005
kolm null;0.2001
lavastaja hääl;0.2
heritage business;0.1992
tulemuslik sööt;0.1979
õppus esimene;0.1972
alistama ameeriklane;0.1971
50000 inimene;0.1879
üürima paarkümmend;0.1871
kaotama kaks;0.1857
osa nägemus;0.185
sõlmitud sõjalis-tehniline;0.1846
otsus sündima;0.184
kvartal näitama;0.1834
käima regulaarselt;0.1826
10 protsent;0.1812
remo holsmer;0.1788
server pääsema;0.1779
new york;0.1775
defitsiit tähendama;0.1757
asunik buss;0.1748
põhjus teadma;0.1734
petser rajoon;0.1727
lihtsalt suurepärane;0.1693
seonduv mereharjutus;0.169
vääriline partner;0.169
masin operaator;0.169
kuu intensiivsem;0.1678
pangandus juht;0.1662
president saabumine;0.1657
jõustruktuur kinni;0.1612
hiina peking;0.1592
tooma krimm;0.1506
leidma inimene;0.1487
õhutemperatuur öösel;0.1461
maja ohutune;0.143
kaardimakse test;0.1415
küberrünnak esiteks;0.1386
iisrael töötav;0.1386
osa supermarket;0.1378
friedrich 80;0.1356
30 tennis;0.1342
helikopter suur;0.1328
jääv koolimaja;0.1312
rockets 110;0.1303
nõuand jätkama;0.129
autorikontsert võtma;0.1286
sõdima kodanik;0.1218
terminal üleväljamees;0.1215
põlvevigastus pooleli;0.1125
kolmandik e-poeg;0.1045
argument variant;0.1037
britten mälestus;0.0972
ülikool rock;0.0784
päästja kiirabitöötaja;0.0767
peaminister vastuvõetamatu;0.0751
internetitelefon kirjutuslaud;0.0723
leping andma;-0.0122
