keyphrase;score
kirikupoliitika küsimus;0.7417
hea kirikuaasta;0.6236
naisordineerima luterlik;0.6116
peapiiskop pikk;0.4943
sõpruskogudus pühakoda;0.4648
kristus muutma;0.4386
kogudus jääma;0.4291
naine ordineerimine;0.3925
jätkama traditsioon;0.3915
kristlik erakool;0.3911
vaimulik töötegija;0.3834
uus vaimsus;0.3804
uus ülem;0.3801
aktsepteerima homoseksuaalne;0.3796
täna eesti;0.3312
ülem karjane;0.3296
kõvemini piibel;0.3243
pühapäev kuulma;0.3173
aktsepteerimine osas;0.3148
konservatiiv ove;0.3097
rääkima hääletama;0.3022
palvetama küllap;0.2993
kuulutama maailm;0.2989
tänane rahvaloendus;0.2975
kindlus naine;0.2899
minister võivassessor;0.2897
kolmapäevane valimine;0.2854
kantsler veebruar;0.2824
hetk otsustama;0.2753
hea jumalanna;0.2745
raadiokuulaja küsima;0.2718
nägema uskuma;0.2661
ausus oluline;0.2618
halb vaimulik;0.2614
erakond valmis;0.2593
õpetus igavene;0.2572
-st aasta;0.2555
linn linnapea;0.2529
erinevalt skandinaavia;0.2519
abielu püsisuhe;0.2513
jõulueelne aeg;0.2507
ebakindlalt päev;0.2494
mõtlema erinev;0.248
vähenema liige;0.2447
esimene advent;0.2442
presidendipere kindlasti;0.2436
aeg arutama;0.2419
tähtis seksuaalne;0.2413
2016 -st;0.2409
sajand muutma;0.2407
panema toimetaja;0.2402
põld teenimine;0.2329
riigikogu toetama;0.2294
pikkaajaline autonoomia;0.2278
põlvkond kandideerija;0.2252
vastutus võtma;0.2242
mõte institutsionaliseerima;0.2234
seoses tahe;0.2212
raadiokuulaja luule;0.2202
selge ootus;0.217
avalikkus probleem;0.2136
ülestõusmine kinni;0.2127
mittekandideerimine riik;0.211
häälteenamus suutma;0.2108
patt sõnum;0.2078
täna endiselt;0.2068
tervis elupäev;0.203
puhas liberaal;0.1985
arvama vanus;0.1971
positiivne foon;0.1931
ootama ordinatsioon;0.1917
algus küsima;0.1895
ütlema vastupidi;0.1886
looma perekeskus;0.1879
kompromiss no;0.1879
küsima sugulane;0.1872
seisukoht leer;0.1869
esitama eelnõu;0.1861
vale õpetaja;0.18
lugema esimene;0.1799
vastus järgnev;0.1775
järjest ülejäänud;0.1775
absoluutselt maakond;0.1742
vajama seadus;0.1727
nimetama populism;0.1723
õhtune hea;0.1709
hoolia süda;0.1668
tegelikult varasem;0.1654
hoone säilitamine;0.1648
tänama nimetama;0.1631
küsimus võib-olla;0.163
baltikum ida-euroopa;0.1622
ühtsus taotlus;0.1585
ebakindlus küsimus;0.1559
tõenäoliselt rutakas;0.1539
näitama tõstatama;0.1526
näiteks ove;0.1513
nimi kahjuks;0.1502
muutma definitsioon;0.1464
nädal jääma;0.1439
inimlik inimene;0.1437
100 kool;0.143
toimuma narva;0.1414
hea küsimus;0.1399
põhimõte väärtushinnang;0.1394
suund prioriteet;0.1392
erinev konfessioon;0.1387
organisatsioon sarnane;0.1369
murdma lubadus;0.1358
kajastus meediakajastus;0.1354
koalitsioon hea;0.135
aktiivne iseküsimus;0.134
erinev kohalik;0.1336
külaline vastvalitud;0.1329
jutt võrdlema;0.1321
kirurg pädevus;0.1318
tunduma negatiivne;0.1306
nägemus plaan;0.1271
ilmselt parem;0.1266
ülikool üldse;0.1259
puuduma kindlus;0.1259
kiusamine alavääristama;0.1257
assessor üldse;0.1254
saade armastus;0.1226
kreen laev;0.1211
partner nõu;0.1207
erakool rahastamine;0.1203
agend andma;0.1201
lunastustöö ristisurm;0.1197
tarkus andma;0.1197
uus noor;0.1163
jätkama suhtlemine;0.1157
järelejääma 10;0.1156
number liitma;0.1147
panema laud;0.1122
kool lasteaed;0.1105
võimalik registreerima;0.1093
ajutine ülesanne;0.1073
neli lõpuks;0.105
valdkond liikumine;0.1046
tühjenema küla;0.098
tunnistamine probleem;0.0968
kontekst suhteliselt;0.0966
ilus rikas;0.0965
viis minut;0.096
tahtma värske;0.0959
meeldiv kogemus;0.0947
no jutt;0.0891
kindlasti vähenema;0.0889
kodu aeg;0.0884
leidma missioon;0.0871
pikk hammas;0.0857
kampaania püüdma;0.0816
kaasa sörkima;0.0803
ordinatsioon näide;0.0796
korrigeerima suhe;0.0793
pädevus kaduma;0.0785
programm magama;0.0782
kohustus kivirähk;0.077
suhteliselt ennekuulmatu;0.0752
taotlus suunas;0.075
aeg 20;0.0742
lahkuma maailm;0.0676
tütar tugi;0.0664
lahk grupeering;0.0615
sisu kasutama;0.0611
probleem tegelemine;0.0605
argument igalüht;0.0598
suund lõuna;0.0594
kordama sõpruskogudus;0.05
õpilane kannatama;0.049
populaarne ellujäämine;0.048
käsi muutma;0.0476
tähelepanu võrdselt;0.0472
twitter konto;0.0458
lõuna põhi;0.0433
valgus varjukülg;0.0428
kadunud ravitseja;0.0409
leidma absoluutselt;0.0381
pikem tee-käija;0.0324
inimene viga;0.0303
korduvalt võimalik;0.0207
füüsiliselt jääma;0.019
kivirähk silm;0.0144
suur kompleks;0.0085
leidma kuldne;0.0071
kuskilt genine;-0.0006
facebook kontoloogsima;-0.0017
lihtsam jooksma;-0.0032
dieet järjekord;-0.0102
tugevus nõrkus;-0.0103
majanduslik probleem;-0.0122
alasti kiskumine;-0.0133
loopima tallinn;-0.0152
raha kuskilt;-0.0219
nool korralekutsuv;-0.0233
veri uuendus;-0.0292
küsimus pall;-0.0305
tööline kondistaarium;-0.0526
kontakt jakkama;-0.0746
