keyphrase;score
väliseestlane kultuuriside;0.5928
kultuuriseminar osa;0.5755
kultuurisektor eesti;0.5686
kontakt kultuuriinimene;0.5479
tänavune kultuur;0.5049
päev kultuurisektor;0.5045
rahvakunst teema;0.494
valitsema kultuur;0.462
kõndima eestimaa;0.4402
jääma väliseestlane;0.4117
vaatama teisiti;0.4035
väike eesti;0.3996
seminar kidu;0.3904
keeleteadlane arvama;0.3865
muutuma suhe;0.3765
kidu sugulaste-tuttav;0.3752
arvama huvitama;0.3689
kontakt eestimaa;0.3644
esimene seminar;0.3637
keel esitama;0.3625
tutvumine mulje;0.3621
suhe seminariprogramm;0.3597
maailm erinev;0.3595
mõtlema uurima;0.357
osa-võtja ümbritsema;0.3551
konnaseminar andma;0.3542
aasta programm;0.3511
veetma seminar;0.3499
esmakordselt mõtlema;0.3484
meeleolu nimetama;0.3477
erinev igapäevane;0.3442
rahvamäng arvama;0.3419
york lugema;0.34
kohtama tutvuma;0.3386
omavaheline erinevus;0.3381
puhkama uus;0.3361
võrdlema reis;0.3345
kasvama fantaasia;0.3344
huvitav aeg;0.3339
rahvatants rahvamäng;0.333
uus isiklikult;0.3281
lugema meel;0.3257
rexa ühing;0.3252
teema juur;0.3247
kohtama esmakordselt;0.3246
eesti intensiivne;0.324
võtma osa;0.3184
koht maailm;0.3181
york käima;0.3164
erinev tunne;0.3162
tartu sünnilinn;0.3117
tundma linn;0.3117
teater new;0.3098
linn uus;0.3098
jõgi new;0.3089
reis fantaasia;0.3081
puhkusepaik puhkama;0.3076
igapäevane elu;0.3067
olulisem new;0.3066
kihnu saar;0.3042
klassik rahvatantsupidu;0.3031
ala esimene;0.3031
pakkuma esimene;0.3013
keel kirjandus;0.3004
niiet muutuma;0.2987
rahvatantsupidu tegutsemine;0.296
aspekt rahvalaul;0.2923
päev erinev;0.2912
uus ilus;0.2886
hotell seminar;0.288
seekordne peksa;0.2872
saar sõit;0.2861
arvama tänavu;0.2853
ühing ettevõtmine;0.285
kaasa elama;0.2811
päritolu teatud;0.2807
vend täna;0.2788
york teater;0.2774
kodutee liivi;0.277
kord küsima;0.2735
jälle objektiivselt;0.2734
võimalus elama;0.2728
vaatama jälle;0.2715
pakkuma teadmine;0.2707
kaks arvama;0.2698
otsing aspekt;0.2684
elamus võib-olla;0.265
võluma võluma;0.2646
ajal elama;0.2638
vaatamine esimene;0.2632
vaatama mäletama;0.2623
osa kolmas;0.2611
rahvatants üldse;0.261
hästi teater;0.2597
new york;0.2575
õige mõte;0.2574
kaks aasta;0.2544
tänavu valitsema;0.2486
toimetama ala;0.248
harjuma mõte;0.2475
andma kihnu;0.2449
inimene teadlik;0.2431
objektiivselt olenema;0.2428
tunnetama tartu;0.2399
väike tallinn;0.2396
linn dünaamika;0.2392
tallinn teave;0.2375
noor lõppev;0.2372
üldse aktiivselt;0.2363
käima hästi;0.2303
kirjandus olulisem;0.2296
haruldane inimene;0.2295
sündima tartu;0.2288
jääma ennemalt;0.2286
teadmine tantsima;0.2282
tegutsemine juur;0.2275
diana üldse;0.2274
elama ;0.2272
ilus läikiv;0.2249
nädal kasutama;0.2248
kiri oluline;0.2246
inimene juur;0.2197
täna päev;0.2188
liikuma tallinn;0.2186
elama olümpiavõistleja;0.2182
harjuma selge;0.2182
ateljee kohtama;0.2178
väliseesti noor;0.2168
sügav inimene;0.2168
elu new;0.2158
tunne kõndima;0.2147
silm vaatamine;0.2146
reis fantastiline;0.2138
võib-olla võrdlema;0.213
sündima aeg;0.21
arvama kontakt;0.2097
arendamine ühing;0.2091
dünaamika kunst;0.2088
pakkuma igand;0.2087
programm pakkuma;0.2081
käima kunstnik;0.2056
nüüdki leidma;0.2048
arvama harjuma;0.2024
juur jõul;0.1993
üldse usin;0.1991
juur lähemale;0.1986
kirjandus päev;0.1985
õhtu tuba;0.1973
viima tooma;0.195
tuttav haimis;0.1944
teatud rada;0.1927
haimis valitsema;0.1906
tundmatu asi;0.1886
loeng kava;0.1869
hommik õhtu;0.1853
aeg kasvama;0.1821
pinnas täna;0.182
selge loomulik;0.1815
võib-olla komponeerima;0.1812
lähemale suur;0.1803
suur pluss;0.1788
sügavam sügav;0.1776
seem käigus;0.1762
inimene lihtsalt;0.1755
lihtsalt vaatama;0.1751
otse algus;0.1715
dünaamiline seee;0.1703
saanu lecordes;0.1645
juur jon;0.1593
lihtsalt tunnetama;0.1581
väsimatu inimene;0.1566
aeg aktiivne;0.1522
aktiivne protsess;0.1416
olümpia purjeregat;0.1416
lõppev nädal;0.1415
ettevõtja väsimatu;0.1304
pluss võimalik;0.1297
sügavalt pinnas;0.1273
ehmunud asi;0.1257
sport hotell;0.1226
kõndima inimene;0.1215
päev intensiivsem;0.1206
sõit otse;0.1186
kava kaheksa;0.1133
läikiv terve;0.1099
filter tunne;0.105
jalg diana;0.1049
saviby tekst;0.104
spordielu päev;0.1027
jüri arraku;0.0991
intensiivne sissevaade;0.0981
sport olümpia;0.0972
inimene laulma;0.0942
aktiivne muld;0.0891
arraku ateljee;0.0885
tekst maletaja;0.0665
tuba sportlane;0.0641
teave filter;0.0444
lecordes seem;-0.023
diaatika võtma;-0.0436
