keyphrase;score
skulptor eesti;0.7494
kunst festival;0.5724
eesti turg;0.5522
leedu täna;0.5368
meremuuseum direktor;0.4814
vaatama muinasaegne;0.4602
animalistlik kunst;0.4538
preili tantsima;0.4529
külastama nolcanite;0.4525
betoon kuupmeeter;0.4476
25 august;0.4274
päev peakorraldaja;0.4101
viktor janukovitš;0.4091
jõudma alatskivi;0.3982
külastaja preemia;0.3927
suund ukraina;0.3876
linn käiv;0.3869
turniir turniir;0.3863
arved nolken;0.3826
elama kostüüm;0.3793
direktor aarne;0.3742
läänemeremaa minimalistlik;0.3652
paavo käsmus;0.362
tammik simson;0.3617
ütlema uhkus;0.3577
hindama töö;0.3572
kahtlematult atraktiivsem;0.3528
reservohvitseri võistkond;0.3505
demonstratsioon toimuma;0.3503
29 võistkond;0.3496
park tänavu;0.3461
grupp parun;0.3454
soovitama elanik;0.3422
vabaõhuetendus küla;0.3421
vaim viibima;0.3401
saksamaa uus;0.3401
etendus tänavu;0.3397
sünnipäev viimistlema;0.3376
võistkond prantsusmaa;0.3339
õpetama meister;0.3322
täna õhtu;0.3274
riina eentalu;0.3273
juusbetoonitehas tootmisliin;0.3261
loomaaed 50;0.3247
toimuma toimuma;0.3194
käsitöösuund orientatsioon;0.3185
muutus kuubal;0.3172
kivi kevad;0.3167
tootmisliin enamik;0.3141
loss esimene;0.3133
plaan korraldama;0.3117
loss tartu;0.3108
ehitama betoneks;0.3045
ehitaja nõudlus;0.3017
tahtma kuulma;0.3005
huvitav müür;0.3004
uus kivipress;0.3002
loss siseruum;0.2971
täna näiteks;0.2967
maastik vaenlane;0.2939
kehastama mõis;0.2926
meeskond osalema;0.2909
alatskivi gümnaasium;0.2905
maailm muuhulgas;0.2836
linn 100000;0.2821
euroopa liit;0.2807
aasta revolutsiooniline;0.2786
vestlema söögisaal;0.2771
sekund soe;0.2734
talurahvaetendus aasta;0.2725
füüsiline sitkus;0.269
müüma 70;0.2677
aeg materjal;0.2643
miljon kroon;0.2624
esimene istung;0.2605
aeg harjuma;0.2594
katia nimel;0.2594
joon põhikollektsioon;0.2591
10 meeter;0.2589
koristaja ütlema;0.2585
uus 20;0.2577
triibuseelik laulupidu;0.2574
laienemine tootmisliin;0.2567
mängima 1905;0.256
reet grupp;0.2545
nädal algus;0.252
usa jõudma;0.2495
aasta columbia;0.2468
elna elizabeth;0.2458
külastama laager;0.2454
pealkiri jätkama;0.2449
mäletama elama;0.2448
mati kaal;0.2438
sõltuma toode;0.2435
usa rahastatud;0.243
boks traditsiooniliselt;0.242
valmistama relv;0.2397
muutus regionaalpoliitika;0.2374
algus lootma;0.2373
liit velo;0.2367
nendaja sõber;0.2347
ehitama konkurent;0.2342
kaheksa meeter;0.2342
üleskutse väärtusetu;0.233
edastatud pöördumine;0.2326
hunt leopard;0.2324
uus töökoht;0.2303
uus press;0.2296
hezbollah sihtmärk;0.2288
toimuma turvaliselt;0.2276
150 kilomeeter;0.2264
naftas cavara;0.2256
üheksa ameerika;0.2256
jõudma kokkulepe;0.2249
pealinn beirutis;0.2222
teadma situatsioon;0.2177
kaadrimuudatus sõna;0.2166
türgi väliskaubandusminister;0.2155
viis kuus;0.2137
teadma viimane;0.2133
ajutiselt vend;0.2124
asi testima;0.2116
vastus küsimus;0.2115
turg suur;0.211
tunglemine loss;0.2099
parun geni;0.2089
rääkima vambola;0.2078
sõidutee äärekivi;0.2035
50 töö;0.203
tartumaa kärtna;0.2006
kogunema julgeolekunõukogu;0.1985
pärnu üksik;0.1965
võtma tasku;0.1957
mees filmima;0.1948
loom vital;0.1943
põletamine noor;0.1933
kasutama viljahoidla;0.1878
jüri truus;0.1858
pimestama näitleja;0.1843
tahtma demokraat;0.1828
uus vaherahu;0.1821
tootja hädas;0.1817
konkurent magama;0.1809
1996 -st;0.1802
traktorist ajalooline;0.1799
margarita kamar;0.1773
operatsioon sisemine;0.1755
inimene muretsema;0.1754
parim välisvõistkond;0.1748
rahastatud raadio;0.1742
mängufilm hullumeelsus;0.1731
10 õpilane;0.1724
valitsus vajalik;0.1724
juhtima 47;0.1683
kahjuks tunnistama;0.167
isiklikult silm;0.1663
oskama prognoosima;0.1655
asi kindlasti;0.1648
tingimus 90;0.1646
ulatuslik õhurünnak;0.1621
võim üleandmine;0.162
ühendriik toetus;0.1569
struktuur muutus;0.1522
200 350;0.1513
suurepärane stressitaluvus;0.151
pesema vesi;0.1504
loom lamp;0.1493
tv valmistama;0.1468
tark programmeeritud;0.1465
rünnak liibanon;0.1458
cnn korrespondent;0.1408
automatiseeritud nupp;0.139
tootma betoon;0.1387
peatamine andma;0.1375
condoleezza rice;0.1364
sade ilm;0.1342
kahekordne kasv;0.1311
piir kaugemale;0.1258
situatsioon jalg;0.1237
resolutsioon tekst;0.1216
tase ballast;0.1196
tootmisliin täisautomaatne;0.1195
kaks erinev;0.1112
välispoliitika jääma;0.1094
geni tütar;0.1068
armee hoiatama;0.1058
küte puudus;0.1035
lahkuma tavaliselt;0.1035
uus peaminister;0.0987
orjus vaba;0.095
isiklik kontroll;0.0942
iisrael jätkama;0.0857
tuhat põgenik;0.0851
haigla töö;0.0603
kootma kõlav;0.0579
süüria puuduma;0.0506
voodi täis;0.0413
president vahetumine;0.0331
sisemine verejooks;0.0327
elektrigeneraator raske;0.0098
