keyphrase;score
tänane kõnekoosolek;0.6675
puuduma siinsamas;0.5537
isiklik kutse;0.4644
võimalikult ruttu;0.4587
võtma aplaus;0.4381
kaks telefonikõne;0.438
seltsitegevus tegevuskava;0.4309
arust küllalt;0.4137
istuma uudestan;0.4105
politisest mutta;0.4067
aeg võitlema;0.3985
27 päev;0.3967
kokkulepe eile;0.3891
mehine looming;0.3844
jääma magama;0.3819
tööpaik mõte;0.3758
võimalik juht;0.3653
vabatahtlik minek;0.3646
elustama pühapäevane;0.3547
käima viimane;0.3341
publik vähem;0.3312
homme sündima;0.3266
võtma klient;0.324
suur vabandus;0.3222
gruppeline ignoreerima;0.3211
tundma situatsioon;0.3181
sõna ettevaatlikkus;0.3111
spordireporter resultatiivne;0.3106
liikumine suutma;0.308
november tähistama;0.3063
mälestusmärk lähem;0.3061
osa mikrofon;0.3051
ettepanek number;0.3003
kirjutama probleem;0.3
kindlasti õhtu;0.2955
vaatama köötleja;0.2922
küsimus jälle;0.2886
rootsimaa kanada;0.2828
maha murdma;0.2828
kuskile enamus;0.2792
täpselt minister;0.278
hän kuul;0.278
poistekoorifestival välismaa;0.2767
lõuna-saksamaa delegatsioon;0.2764
positsioon otse;0.2761
linn hästi;0.2749
sõprus päis;0.2746
kuulutama konkurss;0.2744
613 liige;0.274
lootma mõju;0.2735
tähelepanu suurepärane;0.2719
võõrvõõr võõrus;0.2719
plaan kalenderplaan;0.2716
sõitma reis;0.2681
tõeline daam;0.265
elanud inglane;0.2627
õigesti valima;0.2627
marx termin;0.2622
smoking jätma;0.2615
esimene lause;0.2607
hääletus kindlasti;0.2572
tulevik hinnaline;0.2537
suomen bar;0.2537
natuke naeruväärne;0.252
väike kingitus;0.2518
lennujaam provotsiljakus;0.2506
õpilane mäletama;0.2505
ooperiball paremini;0.2502
solist süda;0.2487
kirjandusala peanäitejuht;0.2463
vabariik president;0.2426
kultuuridelegatsioon estonia;0.2424
parlament ülemnõukogu;0.24
isetegevus tähendus;0.2366
kast troll;0.2339
lugema ajaleht;0.2334
1000 kord;0.2333
side joyce;0.2325
täiendama pariis;0.2286
isa ema;0.2285
leidma käsi;0.2279
vähe teabematerjal;0.2272
kultuurinõukogu seisma;0.2248
kuu diskussioon;0.2241
laevastik ohvitser;0.223
valmiv talveaeg;0.2197
kena programm;0.2189
kava rida;0.2184
park rikastama;0.2171
parem puhtam;0.2144
ühine jõud;0.2142
eetikakriis nimelt;0.2112
preester nikolai;0.2106
tuul peategelane;0.2105
hermakov loeng;0.2101
paul raud;0.2096
kolm inimene;0.2095
natukene hapnik;0.2081
bolševik sputnik;0.2072
paikkond vaba;0.2069
algetapp aktiivsem;0.2067
mängima aristokraat;0.2055
esimene kontsert;0.2038
muutma henno;0.2018
macdonald distugee;0.2004
meesteselts võib-olla;0.1987
hoiatama džässifestival;0.1958
deklaratsioon manifest;0.1953
vene laen;0.1953
esimene saksa;0.1944
kirik leidma;0.1937
stockholm 1000;0.1918
võtma rõivastus;0.1897
televisioon võib-olla;0.1885
seadustik parandus;0.1863
teater 50;0.1859
komisjon kevad;0.1835
orkester 1907;0.1811
hotell probleem;0.1757
esimene omakultuuripäev;0.1712
säilima piiritsoon;0.1677
20 eesnimi;0.1641
õpetaja palk;0.1609
saar säilima;0.1609
korjama lill;0.16
stipendium preemia;0.1597
auto elus;0.1588
raamatukogu lugemistuba;0.1587
laiendamine tegelikult;0.1579
sööma isiklik;0.1573
kaks surnu;0.157
tõenäoliselt hind;0.1558
inimene kaupmees;0.1539
kirjutama fond;0.1535
tooksima soe;0.153
kasutama paralleel;0.1487
kaardimäng põhja-hakk;0.1468
kaks tubi;0.1452
käämine haige;0.1451
hector eriti;0.1442
andma selts;0.1412
noor inimene;0.1403
punane lipp;0.136
kivi nägema;0.1355
selts gucciks;0.1345
kuuluma šampanjaklaas;0.1339
loomine õppimine;0.1319
fakt tõestama;0.1318
maja ehitamine;0.1314
lastetuba köök;0.1306
struktuur rahvusvaheline;0.1279
pall korraldama;0.1276
lihtsalt lihtsalt;0.1256
koriat kajakas;0.1251
vanalinnastuudio diagnostikakeskus;0.1237
meetma molembeeennseuroy;0.1208
e-täht halt;0.1175
loomulik tasakaal;0.1162
vanha koer;0.1144
termin tõlkima;0.1136
käsi kohver;0.1126
sektor pseudovene;0.1118
kannatama kunstnik;0.1109
seksisõda prosentine;0.1082
1724 aasta;0.1071
foneetiliselt fonotaktiliselt;0.1044
vesi sattuma;0.0986
rikkam muutuma;0.0906
factoroloogia ettekanne;0.0893
tähendama sari;0.088
peen mall;0.0848
unisus efekt;0.0847
hammas toyota;0.0841
looma konkureeriv;0.0841
maasik raudtee;0.0807
värvima võimalik;0.0795
voldemar miller;0.0793
null null;0.079
looma rand;0.0772
lõuna-saksamaa suurim;0.0747
kass lollakas;0.0727
puhas suwemex;0.0685
säilitama perekonnanimi;0.0666
jalg 125;0.0572
vähi sõna;0.0561
originaal juhan;0.0512
angela tähendama;0.0483
muna koer;0.0474
pankrot vahe;0.0464
pronksisaatmine india;0.0409
kaardimaterjal arenema;0.0371
raud teadma;0.0345
tennis teksapüks;0.0324
näiteks rakvere;0.029
asutama lava;0.0239
hiir tuul;0.0164
gastroleerima castrol;0.0132
tüüpiline hinnang;0.0039
sõnastik otsima;0.0003
asendamine originaal;-0.0463
