keyphrase;score
inimene dopamiin;0.5241
võrdlemisi väsima;0.5046
aivar tekkima;0.4585
elama kaua;0.4486
vahetpidamata terve;0.4444
seisak infarkt;0.4167
veresoon jääma;0.4114
teadma energia;0.3982
aeg elu;0.3661
elukomme tervis;0.3633
tahtma pääsema;0.36
spordikogemus kirjutama;0.3567
mõtlema pension;0.3503
tugevam vastupidavam;0.3445
vana arst;0.3396
kirjutama arstiteadus;0.3386
väsima pealelõunane;0.3366
nooruslikum 80;0.3356
ükskord kreet;0.3272
lugu vana;0.3203
täis mängima;0.3194
aasta vahetpidamata;0.3194
tingimata natukene;0.3164
poolumik ärkvel;0.3143
noorem mees;0.3121
diajahu pikem;0.3112
töö igapäevane;0.3105
ütlema 63;0.3088
elama laisalt;0.3076
jooksuma kujutama;0.3061
füüsiline töö;0.3057
tund kestma;0.3057
vastama arvama;0.3051
mängima põrgumäng;0.3021
kuskilt veresoon;0.2997
tähendama sportlane;0.2994
voodi vanem;0.2957
lugema raamat;0.2957
inimene tahtma;0.2932
kolmeaastane mängima;0.2889
50 aastane;0.2854
võimalikult treenima;0.2848
mure pakkuma;0.2841
seitsmeteistaastane üliõpilane;0.2837
niuge treener;0.2832
kirjutama teadma;0.2824
vool vähene;0.2819
asendamatu kaaslane;0.2814
koort tähendama;0.2798
arvama noorde;0.2794
kaks tund;0.2784
millegipärast unustama;0.2781
mängima kaotama;0.278
eluraskus haigus;0.2759
võtma kamp;0.2735
halvem aeg;0.2703
vägi väsima;0.2666
töö tugevam;0.2648
lihtsalt plaan;0.2636
natuganud harv;0.2634
treener kõrvuti;0.262
pääsema nädal;0.2614
vahetpidamata absoluutselt;0.2598
kukkuma löödiaga;0.2569
inimkeha karastama;0.2565
neli aasta;0.2543
teadma mees;0.2542
mulje noorem;0.2513
kõvasti kallis;0.2503
parem olukord;0.2466
rõõmsalt särama;0.2433
sõber ülblane;0.2422
võitlema paar;0.2416
treen harjutatud;0.2413
lodev elukomme;0.2407
lootus rekett;0.24
võib-olla 30;0.2392
ootama väljak;0.2369
tugev mees;0.236
võitnud inimene;0.2355
õlu jooma;0.2349
üliõpilane lööma;0.2344
jooksma 100;0.2339
king jalg;0.2287
töö 55;0.2267
talv peeter;0.2253
tugev löök;0.2245
rikas teadus;0.2192
mees treener;0.2162
arst david;0.2148
segama momeng;0.214
natukene sööma;0.2136
nõu vastama;0.2121
mängija hiljuti;0.2116
elu seadus;0.2094
talv halvem;0.2077
postitus käima;0.2065
tennisesõber ootama;0.2053
jooma aivar;0.2053
vastupidavam eluraskus;0.2041
tähendama võrgujuur;0.2038
tänapäev suurus;0.2024
oskus tähendama;0.2023
aegne juht;0.1992
leidma tookordne;0.1968
jumal nõu;0.1963
maailmameister võib-olla;0.1925
maailmameister korfeeee;0.1898
hiljuti tronima;0.1888
sõrm käsi;0.1876
löök õline;0.1874
loodusjõud võitlema;0.1823
aeg ring;0.1822
mängima nool;0.1807
kuus tund;0.1797
tapma mängima;0.1776
jooksma talv;0.1741
kaks skeem;0.1728
paracelsus ütlema;0.1727
kuus-seitse proov;0.1724
1000 aasta;0.1723
mängima võrdlemisi;0.172
partii suur;0.172
väike pall;0.1715
nädal treen;0.1693
maja jooksuma;0.1662
kamp koort;0.1644
surmatund katsuma;0.1637
madu kõiksugu;0.1635
noor võide;0.163
uraan poiss;0.162
õigus ütlema;0.1602
võrk varakult;0.1569
hommik kell;0.1566
kunstpäev töö;0.1528
kõrge kasv;0.1519
toit seem;0.1494
üldiselt rull;0.1483
pirokov laisk;0.1471
värske veresoon;0.1465
kilomeeter 100;0.1448
naerma sõber;0.1438
liha raskesti;0.1437
tõusev täht;0.1435
emil laur;0.1397
liikumata lodev;0.1385
rasvane toit;0.1374
tund kristesse;0.1353
esimene kord;0.1329
12 ütlema;0.1319
part kolmas;0.1319
tookordne peterburi;0.1277
null kolm;0.1203
kreeklane hiljem;0.1181
kolm võitma;0.1177
kolm geim;0.1153
leidma 3000;0.1131
niisuke võistlus;0.1115
vene üliõpilane;0.1092
ahenemine ajama;0.1048
võitma kaheksa;0.1042
vähe liha;0.1035
david send;0.1027
juht valmis;0.1012
jalgpallilööv tähendama;0.1009
rull kodu;0.0991
lõpp nord;0.097
kevad kevad;0.0926
suur lasketurniir;0.091
pall andma;0.0896
andma lootma;0.0876
karastama võimuskulptuur;0.0838
mull uraan;0.0837
kodu sööma;0.0819
esimees noor;0.0796
jätma õhtusöök;0.0762
poiss turvas;0.076
seitse mees;0.0754
inglane võitma;0.0746
labidas leiv;0.0688
värske valmis;0.064
seep madu;0.0613
sett mull;0.0603
töö lõuna;0.053
tähendama ring;0.0479
noorem stseen;0.0477
ülemus lahke;0.0469
matemaatik kool;0.0447
õppija esimees;0.0408
send paracelsus;0.0381
kodu sisend;0.0361
turvas ümberringi;0.0297
neeva jõgi;0.0106
paber prantslane;0.0105
särk värske;0.0068
grupp labidas;-0.0043
ameeriklane meedia;-0.0053
nord silk;-0.0088
valitsus hommik;-0.0246
lõuna valitsus;-0.0954
