keyphrase;score
paul mõtisklema;0.6787
uskond psühholoogiliselt;0.5375
kurnemine erinev;0.4758
igapäevaelu absoluutarv;0.4517
müüt rahumeelne;0.4343
ütlema vastupidi;0.4217
ettekujutus pikaajaline;0.4119
maltus teooria;0.4114
kirjutama prohvetlik;0.4056
teadvus toimima;0.4047
terroriakt kord;0.403
inimene oht;0.3914
loodus ütlema;0.3839
kriis ajal;0.3823
võitlema olukord;0.3787
tsivilisatsioon inimestevaheline;0.3772
surm rahvas;0.3715
inimene eraldama;0.3538
tuntum inimene;0.3511
kuulama pidevalt;0.3456
tänane teadlane;0.3428
tasakaal tõeter;0.339
sõda päästma;0.3384
näiteks valitsema;0.3371
vaatlema päev;0.3347
puuduma tunne;0.332
raamat lakkamatu;0.3276
idealiseerima ameerika;0.3258
maailmapilt saade;0.3252
laht trooja;0.3212
vägivald märkama;0.3183
11 september;0.3173
eriline lootus;0.3164
homeros kirjeldus;0.3138
elama vähenemine;0.3063
inglismaa eliit;0.3056
jube sada;0.305
natukene mõistlikumalt;0.2964
veerand täiskasvanud;0.2963
võtma hruštšovi-aegne;0.2933
kaks-kolmsada aasta;0.2931
teadma võib-olla;0.292
paradiislik havai;0.2903
leidma inimene;0.2867
unustama aeg;0.2857
tagajärg ilmnema;0.2827
kirikuisa augustinu;0.2805
üllatusrünnak vangistatud;0.2799
üldse kliima;0.278
koht jääma;0.2772
vana vastus;0.2695
tapma juht;0.2662
2100 maakera;0.2645
möllanud orkaan;0.2629
iraak aasta;0.2628
lugu põllupind;0.2615
algus põhjasõda;0.2615
ütlema jaanalinn;0.2545
keel olemasolu;0.2468
epideemia rahvaarv;0.2449
näiteks laul;0.2388
lõplank abikaasa;0.2382
jätkama inglane;0.234
uus toimima;0.2336
käima karjatamine;0.2325
egiptuse seitse;0.231
lääs suhteliselt;0.231
iisrael jällegi;0.2294
üleujutus häving;0.229
valetama tähendama;0.2286
mõtlema kuu;0.2273
imidž tekitama;0.224
afganistan kesk-aafrika;0.2219
vastus muutus;0.2209
challi oletama;0.2204
võib-olla 50;0.2203
roostehaigus hävitama;0.2192
mõnisada liikmeline;0.2171
samalaja tundlik;0.2168
tõepoolest suurtasandikuindiaanlane;0.2165
tuul seitsmeaastak;0.2137
paru inimene;0.2127
viis langema;0.212
hõivama laastatud;0.2118
plahvatuslik toimuma;0.2117
mees arheoloog;0.2076
ülesharimine lõpetama;0.2056
asi tasuma;0.2049
türgi lääneosa;0.2039
iivata hämmastav;0.2011
piir hiljem;0.2007
doktor toomas;0.1995
näiteks lorentz;0.1992
osaliselt vajadus;0.1992
tekitama küllus;0.1949
eskim arktika;0.1936
ohver osaleja;0.1929
sandistamine tavaline;0.1909
kapitalistlik maa;0.1904
juur põhjus;0.1885
talupoeg arv;0.1861
peletama turist;0.1861
kainestama ajaraamat;0.1848
täpselt nädal;0.1842
küllap esimene;0.1839
järeldus leblanc;0.1805
aitama paremini;0.1789
suurenema kindlasti;0.1781
perekond elama;0.1742
kasutama piiramisstrateegia;0.174
konkurents ellujäämine;0.1734
andma inimloomus;0.1734
demograafiline muutus;0.1728
evolutsiooniprotsess joon;0.1705
muutus perioodiline;0.1702
normaalne tingimus;0.1696
etnograaf info;0.1689
paljunemine edukam;0.1683
valmistama sõprusside;0.1682
erinevus relv;0.1639
ettepoole visketäpsus;0.1617
näljahäda eesti;0.1594
tervislik toitev;0.157
toomas toomas;0.154
viskama tants;0.1523
austraalia aborigeen;0.1509
nälgima valik;0.1507
aeg toit;0.1496
areng käsi;0.1486
1627 aasta;0.1478
meri ühendav;0.1449
puu savann;0.1438
arvutus maailm;0.1423
asukas venezuel;0.1421
naine keskmiselt;0.1375
kesk-ameerika mets;0.1354
1850 kasvama;0.1338
suutma kandideerima;0.1321
8542 70;0.1305
kandideerima viskaja;0.1304
erakordselt stabiilne;0.1285
leitud 300000;0.1255
uus-guinea kõrgmaa;0.1224
klient arvestama;0.1194
iirimaa kliima;0.1154
443 liige;0.112
parem kalapüügikoht;0.1095
keskmiselt 9;0.109
šimpans inimene;0.1089
kompleks analüüs;0.1085
koristama viimane;0.1073
meetod ajama;0.1065
näide hute;0.1035
erosioon mudel;0.1028
hea aasta;0.1022
otson teritatud;0.1016
tehnoloogia areng;0.0991
struktuur ennetama;0.0979
1998 aasta;0.0968
looduskeskkond elastne;0.0964
nõukogu liit;0.095
viis miljon;0.0939
inimene jalg;0.0901
koordineeritud grupp;0.0891
25 protsent;0.0884
kari territoorium;0.088
tahtma kaks;0.0876
kasutamine kivi;0.0864
lõuna-dakota rändama;0.0844
kiirus klassikaline;0.0812
ressurss nappus;0.081
puusüsi märk;0.0805
suhteliselt väiksem;0.0775
säästlikult naaber;0.0767
loomaaed puur;0.0715
metslane õilis;0.0711
taplus toimuma;0.0693
ostma jälle;0.0624
algus sünnitama;0.0588
sarnasus kari;0.0561
kaubanduskeskus juhtuma;0.0536
seitse lahja;0.0514
huumusekiht ostma;0.0497
territoorium lõvi;0.0487
hobune terane;0.0417
karu jõgi;0.0372
näriline nahk;0.0363
kreeka saar;0.0326
viinapua kasvama;0.0294
madagaskar ühendriik;0.029
hispaanlane saabuma;0.0256
tööriist kasutamine;0.0255
mikroneesia saar;0.0167
arv 140;0.0089
kohalik probleem;0.0007
eurooplane euro;-0.0049
probleem suurus;-0.0113
8 laps;-0.0247
kartul sissetoomine;-0.0356
lihas areng;-0.0495
