keyphrase;score
pronksmedaliüksikmäng;0.9535
ohvriterohkeim;0.9477
kuueteistkümnes;0.9432
pressiesindaja;0.9391
ülioluline;0.9384
probleemikeskne;0.9382
ühteisoline;0.9363
Päevakada;0.9361
üldse;0.9354
meeldiv;0.9349
värbama;0.9343
tegelikult;0.9341
ähvardus;0.9334
meeldima;0.9334
lõppema;0.9332
tiitlikaitsja;0.9332
keskmine;0.9331
odavamalt;0.9327
ühiselt;0.9319
kooliturvalisus;0.931
ööpäev;0.9304
tugevdama;0.9302
pelgalt;0.93
eraldi;0.9294
saatma;0.9292
üldine;0.928
kremli-meelsed;0.9278
ebaküps;0.9271
veerandfinaalseeria;0.9263
ebakindel;0.926
neljapäev;0.9254
igapäevane;0.9252
ähvarduskiri;0.9251
näitama;0.9248
äärmuslane;0.9248
siirdapaenopist;0.9245
ilmselt;0.9244
naiskond;0.9243
mõtlema;0.9243
tegemine;0.9239
jogeleja;0.9234
suvepealinn;0.9229
reklaamima;0.9228
laupäev;0.9225
liikvele;0.922
broneeritud;0.9215
puhastamine;0.9214
kaugusel;0.9214
arstiabi;0.9213
kabinetklaver;0.9212
hiljuti;0.9207
tavaline;0.9205
ööpäevane;0.9205
mängima;0.9202
asjatundja;0.9201
osalisu;0.9197
reliikvia;0.9196
täpselt;0.9194
teisalt;0.9192
mässuline;0.9189
kajastama;0.9186
turundamine;0.9184
söögikoht;0.918
õhurünnak;0.9175
võimukoht;0.9172
koolitulistamine;0.9169
peadirektor;0.9168
pääsema;0.9166
automaatrelv;0.9165
äärmusrühmitus;0.9163
pagulaslaager;0.9161
kaalussalik;0.9161
kultuuriministeerium;0.916
parlamendisaadik;0.9159
vaevalt;0.9159
enamik;0.9158
teemaline;0.9156
prügikast;0.9151
senine;0.9148
käsitlema;0.9146
netiviha;0.9145
mägi;0.9143
kõrge;0.9138
abiorganisatsioon;0.9132
sajand;0.9132
haigla;0.9131
koolipidaja;0.9129
vastane;0.9127
broneerima;0.9123
Soopärg;0.912
Kõivu;0.912
spordiuudis;0.9116
ärake;0.9114
vaenlane;0.9114
lähtuma;0.9114
tulevik;0.9112
juhitud;0.9111
nägema;0.9111
stabiilne;0.9105
võiduarve;0.9104
selgitama;0.9101
maailm;0.9098
konverents;0.9094
Lõuna-Jeemen;0.9092
tõsiselt;0.9091
konfliktipiirkond;0.9091
rahapuudus;0.909
märkimisväärselt;0.9082
meelitama;0.9077
välgukiirus;0.9073
kõrgele;0.9073
lihtne;0.9072
enamasti;0.9072
sõdima;0.907
kaguosa;0.907
selgelt;0.9067
valik;0.9066
meeletult;0.9065
vähenema;0.9064
majanduskriis;0.9062
juhtima;0.9062
e-kiri;0.9061
reguleerimine;0.9058
eristama;0.9058
kõrgem;0.9055
vaatluskeskus;0.9053
lähenema;0.9053
protsent;0.9052
koolipsühholoog;0.9045
alistama;0.9044
ohverdama;0.9041
tegelema;0.9041
eeden;0.904
päev;0.904
tihendama;0.9038
ettepanek;0.9035
reklaam;0.9035
neljas;0.9033
laaditud;0.9032
jalutussaal;0.9031
rahvusvaheline;0.903
koguma;0.9028
siint;0.9027
eeskuju;0.9025
suutma;0.9025
tsiviilisikk;0.9025
rääkima;0.9023
püsiv;0.9022
klaverihäälestaja;0.9021
ründama;0.902
tunduvalt;0.9017
snaipripüssiohver;0.9017
donetski;0.9016
terviseamet;0.9015
lähemalt;0.9013
rühmitus;0.9011
lennuväli;0.901
rünnakarissa;0.901
uuem;0.9006
protestivaim;0.9006
kaasama;0.9006
müüma;0.9006
koalitsioon;0.9005
Afteeeffgaa;0.9003
kuusteist;0.9003
Aadokin;0.9001
tänavune;0.8998
esindaja;0.8997
usuliikumine;0.8996
tekkima;0.8995
peatreener;0.8991
äärmuslus;0.8989
tõsine;0.8988
sõjaväela;0.8986
edendama;0.8986
süda;0.8984
väärtuskriis;0.8981
tugiisik;0.8978
võistkond;0.8978
ülikoolilinnak;0.8977
meespaarismäng;0.8975
võitleja;0.8974
kättesaadav;0.8974
valitsusvägi;0.8973
kampaania;0.897
hambvesi;0.8968
vili;0.8966
propageerima;0.8966
seitse;0.8958
jõgeleja;0.8955
asul;0.8949
kirdetuul;0.8946
kuus;0.8943
viskama;0.894
viimane;0.8936
vihma-lörts;0.8936
pidev;0.893
väikelinn;0.89
varem;0.8882
ÜRO;0.8842
