keyphrase;score
üksiknäide;0.9469
hügieenipropaganta;0.9424
õudusunenäg;0.9412
erakordselt;0.9403
pealkiri;0.9402
ristiisapoolne;0.9391
näide;0.939
üldsegi;0.9371
komsomolikandidaat;0.937
meeldiv;0.9353
väitma;0.9352
hilisem;0.935
hukkamõistetav;0.935
üldse;0.9341
lõppema;0.9336
konkreetne;0.9332
sümboliseerima;0.9331
tegelikult;0.9331
meditsiiniline;0.9316
vasakpoolsem;0.9313
eesrindlik;0.9309
keelustama;0.9306
olulisem;0.93
nähtus;0.9297
levima;0.9296
tütarlaps;0.9291
intiimsuhe;0.9289
revolutsioonijärgne;0.9282
saatma;0.9272
võrdlema;0.9268
seltsimees;0.9264
eraldi;0.9262
ristima;0.9262
sõitma;0.9261
ühiselamu;0.926
üldriiklik;0.9254
nõukogudevariant;0.9254
eesnimi;0.9254
üldtuntud;0.9252
mobiliseerima;0.9251
näitama;0.9251
selgusetu;0.9249
hukkamõist;0.9247
käitumine;0.9245
laenutama;0.9244
töölisnoor;0.9244
mõnitama;0.9242
sanitaarne;0.9241
vaieldamatult;0.9241
tegemine;0.9239
ennenähtamatu;0.9232
arvestama;0.9231
tänapäev;0.9229
üleliiduline;0.9227
esseenine;0.922
väljapääsma;0.922
lasteaed;0.922
reguleerima;0.9218
punaselt;0.9217
püstitama;0.9217
ristitud;0.9216
vedurijuht;0.9215
mängima;0.9215
peatselt;0.9212
karistama;0.9212
järgnema;0.9211
ilmselt;0.9208
parajasti;0.9207
ristiisa;0.9207
raskesti;0.9206
nädalane;0.9206
mõttetu;0.9206
enneolematu;0.9205
sagedamini;0.9204
arusaadav;0.9203
näima;0.9203
näitus;0.9202
säimema;0.9195
pereprobleem;0.9194
tervishoid;0.9194
sõprus;0.9194
pidupäev;0.9192
täpselt;0.9191
kujutatud;0.9191
hukkamõistmine;0.9189
hiljuti;0.9182
lõpetama;0.9182
miinusmärk;0.9181
karistatav;0.9179
plussike;0.9175
väljapääs;0.9175
kuritegu;0.9173
elus;0.9168
internatsionaal;0.9167
hügieeniolmeteema;0.9166
mõtisklema;0.9161
enam-vähem;0.916
lahkumine;0.9156
populaarne;0.9154
paratamatult;0.9151
säilima;0.9151
keskne;0.915
vaevalt;0.915
spetsiaalselt;0.9148
säilitama;0.9147
noorsoointernatsiol;0.9146
suudlemine;0.9146
banaalsuseltsüklot;0.9145
populaarsem;0.9142
kolmekümnes;0.9141
põimima;0.9141
aktuaalne;0.9139
mägi;0.9139
hügieenialane;0.9136
vaadatud;0.9135
üritus;0.9134
müstikas;0.9131
vastsündinud;0.9128
enesetapp;0.9121
esineja;0.912
laskmine;0.9119
põhjalik;0.9116
murranguline;0.9111
kohake;0.9111
otseselt;0.9107
mõttelaad;0.9106
pealinn;0.9105
mõjutama;0.9105
ühendama;0.9104
Stavalibk;0.9104
kirjeldama;0.9104
argielu;0.9101
lõpetus;0.9101
meditsiin;0.91
rebraat;0.9098
täpsustama;0.9097
repahhaalne;0.9096
kahekümnes;0.9096
perekonnanim;0.9095
väljapääsmatus;0.9091
nägema;0.9088
poishevik;0.9087
raamatupood;0.9085
kahjulikum;0.9085
näitaja;0.9083
naisosakond;0.908
pikapeale;0.9079
jäänu;0.9078
hügieenialaline;0.9076
avaldama;0.9074
maailm;0.9073
parteiinstitutsioon;0.9072
täielikult;0.9071
kese;0.9071
Tsaari-Venemaa;0.9069
praktiliselt;0.9068
lähenema;0.9068
lihtne;0.9065
remontima;0.9062
tõeliselt;0.9062
ametlik;0.9058
märgiline;0.9058
juhtima;0.9057
valik;0.9055
tervishoiuprobleem;0.9053
mänam;0.9049
riiklik;0.9049
tegelikkus;0.9046
reaalne;0.9045
kirjutis;0.9044
lõpupoole;0.9044
kirjutama;0.9041
üksikjuht;0.9039
heakskiit;0.9037
üldtunnustatud;0.9035
rass;0.9033
protsent;0.9032
päev;0.9031
niikuinii;0.903
antireligioosne;0.903
vabadus;0.9029
reegel;0.9027
raadiokuulaja;0.9022
lahendus;0.9019
suurepärane;0.9018
sfäär;0.9017
tunduvalt;0.9014
diskeskkomitee;0.9012
maailmakäsitlus;0.9012
pikalt;0.9011
tumedanahaline;0.901
tembeldama;0.9009
abielu;0.9009
raamatuke;0.9006
stiin;0.9005
vahetevahel;0.9003
parteiorganisatsioon;0.8999
keskpaik;0.8997
homoseksuaalsus;0.8995
Unadžarski;0.895
