keyphrase;score
võidutsema;0.9489
niitütlema;0.9452
linnasejahu;0.9392
jaanipäev;0.939
üldse;0.935
lõppema;0.9341
jaaniToius;0.9339
tutvustama;0.9329
jaanituld;0.9325
jaanipäevapidamine;0.9319
konkreetsem;0.931
kultuuriosakond;0.9306
viisaastak;0.9305
rahvapilliorkester;0.9299
jaanilaupäev;0.9294
õitsema;0.9291
pidutsema;0.9289
noorsooühing;0.9287
sekrezerm;0.9286
õlletegu;0.9274
jaanitul;0.9274
ebatavaline;0.9273
õllekanu;0.9272
jaanisaunastusetav;0.9252
sõitma;0.9251
suvekeskne;0.925
seltsimees;0.9249
hoolitsepp;0.9248
rahvapidu;0.9247
pidurõivas;0.9247
noorsoofestival;0.9241
lasnamägi;0.924
pühitsema;0.9234
Kesk-Eesti;0.923
naisrahvatantsurühm;0.9229
tänapäev;0.9229
üleöö;0.9228
nõudminellerg;0.9223
pidupäev;0.9219
suveseltsimees;0.9217
abinõue;0.9217
lõpetama;0.9214
Muhuõllemeister;0.9212
odraoka;0.9211
põlispuudepaistev;0.9209
proovitud;0.9209
lähtud;0.9208
ajamärk;0.9206
sõprus;0.9202
ühtsood;0.9199
kõrisema;0.9198
õllesõber;0.9196
Väljaots;0.9194
trepimägi;0.9193
mängima;0.9192
üllane;0.9191
laululavaesis;0.919
käitis;0.9189
iseendastmõistetav;0.9189
tänaõhtune;0.9183
jaanikomme;0.918
jaaniõhtu;0.918
tähelepanuväärsem;0.9179
täpselt;0.9179
tantsija;0.9178
pääsema;0.9178
rahvatraditsioon;0.9177
jaanipidustus;0.9176
toidukas;0.9173
jaaniõlu;0.9171
ehtima;0.917
kesvamärjuk;0.917
jaanituju;0.9166
süütama;0.9162
saiake;0.9161
jaanilust;0.9161
põlluradu;0.916
vähem;0.9159
lähedane;0.9156
põline;0.9155
maitsema;0.9147
kabelaselev;0.9146
rahvakomme;0.9146
suurim;0.9144
lauluväljak;0.9143
ülemaailmne;0.9142
maitsma;0.9141
senine;0.9137
nais-mees;0.9133
nuhtlema;0.9132
mekkima;0.9132
õllekelder;0.913
rahvapill;0.913
üritus;0.9129
kordaläinud;0.9129
sõnajalaõis;0.9126
sajand;0.9125
vastaspoolne;0.9125
põlema;0.9125
teenitult;0.9124
õllevaade;0.9124
esineja;0.9122
suvine;0.9122
rahvakombe;0.9122
mõjutama;0.9118
samastama;0.9118
nägema;0.9118
jaanitu;0.9115
püsti;0.9114
gaasik;0.9114
esivanem;0.9113
sojapiim;0.9109
tõsiselt;0.9109
jaaniöö;0.9109
uhkesti;0.9107
valitsema;0.9107
mustlaskomiss;0.9104
kahtlemata;0.91
kartul;0.9099
pruunistunud;0.9098
kese;0.9097
ülaserv;0.9093
teageeriut;0.9092
elunelm;0.9092
õlleklaas;0.9091
tohtima;0.9091
õllemeister;0.9089
põlluserv;0.9087
täitma;0.9086
südasuvi;0.9085
viljaõnne;0.9085
kobrutav;0.9081
kuulsam;0.9079
jaanitus;0.9079
majaperemees;0.9078
maailm;0.9077
pidulikult;0.9077
süütamine;0.9076
parmupill;0.9073
ülepäeviti;0.9068
täielikult;0.9068
avaakort;0.9067
kuukletama;0.9067
mererajoon;0.9065
kääril;0.9065
saabunu;0.9063
jaanipidu;0.9063
linnasaar;0.9062
kiigelennu;0.9059
veerg;0.9055
jaaniõla;0.9054
värske;0.9052
visklema;0.9049
vabariik;0.9048
kerge;0.9048
keerutama;0.9047
rongkäik;0.9046
kõrgem;0.9046
töötama;0.9045
linnamägi;0.9044
kirjutis;0.9042
tellitud;0.904
väljak;0.904
homse;0.9039
paik;0.9039
pikalt;0.9037
kõnelema;0.9036
neit;0.9035
laitmatult;0.9032
diskjas;0.9031
päev;0.9031
elurõõmus;0.9029
Esidk;0.9027
laagerduma;0.9025
lähemalt;0.9023
esinema;0.9021
suurepärane;0.902
Ringvaade;0.9017
partei;0.9016
rääkima;0.9015
tänavune;0.9014
poolaasta;0.9014
pluusinimi;0.9011
laineline;0.9011
kantu;0.901
läbipaistev;0.9009
arglik;0.9007
pillimees;0.9006
küpsema;0.9004
kolmveerand;0.8999
Paistu;0.8989
taotlema;0.8985
noorsoosaar;0.8984
haruldasem;0.8981
teinekord;0.8981
ratsanik;0.8979
peolis;0.8978
järjekordne;0.8952
mälestus;0.8949
kommentaar;0.8934
