keyphrase;score
Shakira;0.2401
CBS;0.2253
märts;0.1862
Ann;0.1702
New;0.1668
president;0.1665
Emily;0.1496
Jennifer;0.1306
legend;0.1285
Destiny;0.1193
Miami;0.105
Fidel;0.0982
muusik;0.0955
love;0.0945
artist;0.094
alus;0.0923
pan;0.0882
Floridas;0.0873
Billboard;0.0812
they;0.0722
linn;0.0696
paluma;0.0634
York;0.0574
Gloria;0.0556
kolmas;0.0546
maja;0.0484
Puerta;0.0416
Angeles;0.0416
Boy;0.041
prantsuse;0.0341
endine;0.0305
1992;0.0304
kaasa;0.0296
liige;0.0294
Kanada;0.0284
film;0.0249
kasutus;0.0244
Santana;0.0197
996;0.0193
greide;0.0187
1993;0.0184
vallandamine;0.0184
tundma;0.017
Atlanta;0.014
algus;0.0129
crossover;0.0121
Rapt;0.012
Emon;0.0115
Francis;0.0096
vald;0.0067
kuulus;0.0038
lava;0.0027
näiteks;0.0025
Kennedy;0.0023
edu;0.0015
1975;0.0014
pala;0.0009
in;0.0006
võimalus;0.0002
Keeron;-0.0
2003;0.0
2006;-0.0012
maa;-0.0015
mõgi;-0.0018
glooria;-0.0035
Ricky;-0.004
Havanna;-0.0056
kong;-0.0058
haat;-0.0067
Ki;-0.0069
veri;-0.0069
jagamine;-0.0074
1980;-0.0078
kuu;-0.0079
bänt;-0.0086
Emilia;-0.0086
album;-0.0089
Streep;-0.0092
hing;-0.0093
kuulma;-0.0095
Get;-0.01
Chastena;-0.0102
tipp;-0.0107
hirm;-0.0112
int;-0.0125
säravam;-0.0125
1990;-0.0134
nimi;-0.0145
ime;-0.0145
jäämine;-0.0148
panema;-0.0152
kõla;-0.0161
autor;-0.0163
poeg;-0.0175
titaan;-0.0176
helikopter;-0.0177
1984;-0.0178
Sandoval;-0.0182
taastumine;-0.0183
suur;-0.0184
miilio;-0.0194
Musica;-0.0196
saund;-0.0196
pulm;-0.0202
ajal;-0.0205
Kõvai;-0.0207
kogumik;-0.0211
ballaad;-0.0213
solist;-0.0216
pisar;-0.0221
Robinson;-0.0222
John;-0.0223
Holland;-0.0227
poiss;-0.0228
euro;-0.0229
rõõm;-0.023
Saim;-0.0231
laps;-0.0233
muutus;-0.0234
kolm;-0.0238
vene;-0.0246
parim;-0.0246
palune;-0.0246
1957;-0.0247
Jaaguna;-0.0249
tabama;-0.025
Oscar;-0.0251
koosseis;-0.0252
aeg;-0.0252
Martin;-0.0253
eriti;-0.0257
jagu;-0.0262
naiip;-0.0272
hääl;-0.0274
;-0.0276
maru;-0.0277
jälle;-0.028
pekk;-0.0283
korraldatud;-0.0286
käigus;-0.0288
käens;-0.0289
taanduma;-0.029
vara;-0.0293
õnneks;-0.0295
Klooria;-0.0295
laulja;-0.0297
kutsuma;-0.0297
Hoyt;-0.0302
kamin;-0.0307
Johnsekaada;-0.0312
Herman;-0.0313
Hispaania;-0.032
milleenium;-0.0325
tõlk;-0.0325
põhjus;-0.0326
tuntud;-0.033
klooria;-0.0331
andma;-0.0332
bänd;-0.0333
noor;-0.0333
Stefan;-0.0334
kuulama;-0.0341
luule;-0.0342
ilmuma;-0.0351
pukk;-0.0351
õping;-0.0352
nimetama;-0.0353
Let;-0.0354
Moreno;-0.0354
laulma;-0.0359
Ester;-0.0372
10;-0.0378
sünd;-0.0381
piir;-0.0381
onu;-0.0384
laid;-0.0387
Hets;-0.0389
sõber;-0.0389
niigi;-0.0392
kaasautor;-0.0399
meisterdatud;-0.0399
kloor;-0.0404
jätkuma;-0.0417
aasta;-0.0418
Vietnam;-0.0436
koostöö;-0.0436
varras;-0.0439
ülikool;-0.0445
Vorn;-0.0447
paavst;-0.0456
Latin;-0.0473
500;-0.0478
võitlema;-0.048
võitma;-0.05
tempo;-0.0506
lahutama;-0.051
albumine;-0.0521
78;-0.0577
renessanss;-0.0587
singel;-0.0624
