keyphrase;score
ebaproportsionaalsed;0.9483
ühisnimetaja;0.9441
meelelipuskandaal;0.9437
seitsmekümmene;0.9386
võimuambitsioon;0.9384
vaatlema;0.938
pealkiri;0.938
näide;0.9378
võimuteema;0.9377
žüriipõhiselt;0.9376
kunstihoone;0.9373
kahekesi;0.9364
tutvustama;0.9363
hommepäev;0.9354
sihtgrupipõhiselt;0.9354
tänaseni;0.9352
maailmakont;0.9352
aktiivselt;0.935
põhiselt;0.9349
eksisteerima;0.9348
väitma;0.9347
üleüldse;0.9344
üldnimetus;0.9344
tegelikult;0.9338
privatiseerimisohus;0.9337
pärismaalane;0.9337
eraisik;0.933
nähtamatu;0.9328
võrdlemisi;0.9327
põhikapital;0.9327
ebaõiglane;0.9326
konkreetne;0.9326
vähemusgrupp;0.9325
töönäitus;0.9324
meeldima;0.9322
välitähendama;0.9319
üldse;0.9319
eksklusiivselt;0.9314
galerist;0.9308
väide;0.9301
suvaline;0.93
ekskursioon;0.9296
adekvaatne;0.9292
kuidagimoodi;0.929
eelnimetatud;0.9287
üldistama;0.9287
kantselei;0.9286
olulisem;0.9285
korvpallimeeskond;0.9284
vähendama;0.9281
määratlema;0.9279
nähtavale;0.9276
nähtus;0.9275
vahend;0.9273
eraldi;0.9272
kunstiturg;0.9272
kehtima;0.9271
veeretama;0.9269
eksisteeriv;0.9269
mõtlema;0.9268
üldine;0.9268
seesamamoodi;0.9264
näituseformaat;0.9262
õitsema;0.9261
kolmetoaline;0.9258
juhtimisstiil;0.9256
Immogylaarset;0.9255
järgnevalt;0.9254
rekvireerima;0.9253
lähedasem;0.9253
saatma;0.9252
kuraatoripositsioon;0.9252
kommunikeerima;0.9246
üritama;0.9246
erakordne;0.9245
töötav;0.9245
ettepoole;0.9244
näitusesaal;0.9244
näitama;0.9244
kolmeteistkümnes;0.9239
universaalne;0.9237
funktsioneerima;0.9235
hospetaalialine;0.9233
järjest;0.9233
sümboolselt;0.9232
põhikiri;0.9229
Äraütlemine;0.9227
üheskoos;0.9227
tegemine;0.9227
täitsa;0.9227
neutraalselt;0.9226
kaasaie;0.9226
kulmineeruma;0.9222
arvestama;0.9222
kunstiajalugu;0.9221
enetsesenseerimine;0.922
sarnaselt;0.922
avastama;0.922
absoluutne;0.9218
samamoodi;0.9218
mängima;0.9218
üürima;0.9217
jõuliselt;0.9217
võrreldav;0.9212
klassikuuluvus;0.9211
spordiöö;0.9209
tavaline;0.9207
vahevöö;0.9206
võimutsev;0.9205
mänguväli;0.9204
ühisosa;0.9204
tänapäev;0.9204
esiteks;0.9203
vastandama;0.9202
üksikjuhtum;0.9201
publikupoolne;0.9201
mõtteliselt;0.9201
kodukootud;0.92
Kunstihoone;0.92
kaardipakk;0.9199
plõksima;0.9198
üheksakümmene;0.9198
liikumistäiesti;0.9197
allkiri;0.9197
isetekkeline;0.9195
produktsioonifaas;0.9193
tõlgendama;0.9193
meeletu;0.9192
mõttetu;0.9192
tegelane;0.9191
stereotüüpne;0.9189
kommunikeerunud;0.9188
kunstikogu;0.9185
täpselt;0.9184
näitus;0.9184
näitusepind;0.9183
kellenzeeritud;0.9181
eragaler;0.9181
eeldatavasti;0.9181
fragmnteeruma;0.9181
põhiliselt;0.9179
lõpetama;0.9178
kaardistama;0.9178
istima;0.9176
kulgema;0.9175
võimupositsioon;0.9175
süsteetiline;0.9173
demoniseerima;0.9173
leppima;0.9172
iseseisev;0.9171
käsitlema;0.9171
sotsiaalpoliitiline;0.917
lühidalt;0.917
kaugemale;0.917
ilmselt;0.9169
personaalnäitus;0.9168
võimuväli;0.9167
sissevaade;0.9165
kureerimine;0.9162
kuraatorinäitus;0.9162
pooleli;0.9161
maksimaaljuht;0.9161
ilgelt;0.9159
piiksaldatud;0.9159
pärusosa;0.9158
sünnitama;0.9158
väljend;0.9157
sealne;0.9154
pornokomisjon;0.9154
vähem;0.9154
Reaalse;0.9152
kuratajaitsm;0.9152
haabermaslik;0.915
hiljutine;0.915
kuritegu;0.9146
loenguformaat;0.9145
kinnisvarabuum;0.9145
spekuleerima;0.9143
privaatne;0.9141
erinevalt;0.9139
jahutu;0.9139
hiljaks;0.9133
samane;0.9132
reaktsioon;0.9129
Kultuuriministeerium;0.9127
keeleline;0.9127
traagiliselt;0.9127
keskne;0.9125
paratamatult;0.9122
Kultuurkapital;0.9121
kuuldav;0.9121
kuuldeulatus;0.9119
sajand;0.9118
üks-üheselt;0.9117
allikmaterjal;0.9117
kõrini;0.9117
nürimeelne;0.9113
professionaalne;0.911
otseselt;0.9108
paralleelselt;0.9076
