keyphrase;score
meresõis;0.9498
trükiviga;0.9449
trükikoda;0.9434
vanemtoimetaja;0.9415
lugupeetud;0.9412
ükstaspuha;0.9395
estraadikontsert;0.9394
kalurimuusika;0.9394
näide;0.9386
tutvustama;0.937
paadipüügitulemus;0.9368
isetegevuskollektiiv;0.9354
põhiline;0.9352
tegelikult;0.9352
üldse;0.9346
raadio;0.9341
pastapliiats;0.9339
kergemini;0.933
võrdlemisi;0.9324
väljapüügiarv;0.9321
keskmine;0.9319
lõppema;0.9317
mälumäng-viktoriin;0.9305
metsasarv;0.93
viieliikmeline;0.9292
eraldi;0.9285
huumoripunkt;0.9282
Tiksidend;0.928
rahvamuusikasoov;0.928
näitama;0.9276
meeskond;0.9275
kaadriosakond;0.9275
sõitma;0.9267
tegemine;0.9265
Fonoteegi;0.9262
rahvalaul;0.9262
osavõtja;0.9256
püügiretk;0.9253
mõtlema;0.9249
järjest;0.9248
diviin;0.9246
ebavõrdne;0.9245
väljasõit;0.9241
avastama;0.9239
aprillisaade;0.9238
püügiriist;0.9238
rahvalik;0.9238
trummitüdruk;0.9237
muusikasaade;0.9233
miniviktoriin;0.923
kalurikolhoosivõistlus;0.923
ilmselt;0.9229
veerand;0.9228
estraadiorkester;0.9221
sõprus;0.922
Ellerheinatoimetaja;0.9219
mängima;0.9219
hiljuti;0.9217
pooleli;0.9216
soliidsem;0.9215
siiamaani;0.9212
meenutama;0.9211
täpselt;0.921
Apenniin;0.9205
küsitlema;0.9201
üksainuke;0.9194
teadlikult;0.9193
samalaadne;0.919
Atlandi;0.9188
isetegevusprogramm;0.9188
puhkpilliorkester;0.918
lõpetama;0.9175
vaevalt;0.9171
famiilitonal;0.9169
elus;0.9169
laudkond;0.9169
Hitelgi;0.9167
aprillinali;0.9166
esineja;0.9162
muusikategija;0.9159
meesansambel;0.9158
kaugemal;0.9156
kodumuusika;0.9156
peedeee;0.9154
helisema;0.9152
likvideerima;0.9148
liitma;0.9148
nägema;0.9144
lähtuma;0.9143
populaarsem;0.914
pealinn;0.9138
täiskomplekt;0.9135
tohtima;0.9135
naisansambel;0.9135
vaheaeg;0.9132
raadiomaja;0.9129
tulevik;0.9128
vastane;0.9125
kombineerima;0.9124
kahtlemata;0.9123
tööline;0.9123
kõikvõimalik;0.9116
keelama;0.9114
äik;0.911
raadiokuulaja;0.9108
varsti;0.9107
kotitäis;0.9099
puhkpilliorkestrimarss;0.9099
juhtima;0.9097
segane;0.9096
mõistatama;0.9095
esinema;0.9092
prosotsiaalne;0.9092
segadus;0.9091
vastaskala;0.9086
tänavellimine;0.9086
latikas;0.9081
helioperaator;0.908
avaldama;0.9076
valik;0.9074
üpris;0.9073
värveerimine;0.9071
etikett;0.907
selli;0.907
neljas;0.9062
ookean;0.9061
valesti;0.9058
rääkima;0.9056
joogitarve;0.9054
ettepanek;0.9054
võõrustaja;0.9052
vahenema;0.9052
töötama;0.9052
kollektiiv;0.905
väljapüük;0.9049
paik;0.9047
tegelema;0.9046
helistama;0.9046
vabariik;0.9045
Viveegaaweedurillija;0.9044
kirjutama;0.904
kuulamine;0.9037
pärinema;0.9035
lukksepp;0.9035
paigutama;0.9033
saagema;0.903
püsiv;0.9028
saade;0.9026
aitama;0.9026
redubera;0.9023
kinkima;0.9021
teenitud;0.9019
defineerima;0.9018
raadioinimene;0.9015
kalurikolhoos;0.9013
pillimees;0.9009
korst;0.9009
unistama;0.9007
auhind;0.9006
venekeelne;0.9005
nähtavasti;0.9003
lähemalt;0.9002
vesi;0.9
õiglane;0.8999
sealjuures;0.8997
sajatonnine;0.8997
veidikene;0.8996
puhkenurk;0.8996
Helsingi;0.8991
võistkond;0.8989
süda;0.8985
omajagu;0.8981
heliliselt;0.898
ütlema;0.8975
kinni;0.8974
laevanimetus;0.8973
lõõtstrumm;0.8973
tõsine;0.897
lihtsalt;0.8969
telefonikõne;0.8968
esinemiskeeld;0.8962
pärastpoole;0.8962
soliidne;0.8959
võra;0.8957
kyljest;0.8953
seik;0.8952
meiline;0.8951
kuus;0.8949
kentsakas;0.8945
tibudus;0.8941
viimane;0.8939
helirežissöör;0.8935
suurem;0.893
au;0.8926
esmakordne;0.892
pasunapoiss;0.8918
müüdüüdonovo;0.8913
mängitud;0.8905
žanreimos;0.8884
uuesti;0.8877
