keyphrase;score
enesedistsipliin;0.948
seltskonnauudis;0.9426
igaleoskustase;0.9413
täpsemini;0.9395
ülikriitiline;0.9383
oluliselt;0.9382
nakkusraadioeeter;0.9373
sihverplaat;0.9356
uudishimulik;0.9355
tutvustama;0.9353
kultuuriüritus;0.935
näide;0.9345
käsitlev;0.9342
aeglaselt;0.934
märgatavalt;0.9329
sõbralik;0.9328
keskveid;0.9326
elusloodu;0.9325
põhiline;0.9324
stabiilsem;0.9322
vaponet;0.9317
tegelikult;0.9314
aktiivselt;0.9314
kiiremini;0.9313
põhileib;0.9309
seikleja;0.9308
üldse;0.9302
võrdlemisi;0.93
keedetud;0.9298
lõppema;0.9297
hilisem;0.9296
talupoeglik;0.9296
ühiselt;0.9291
Genfi-sugune;0.929
kaldkriip;0.9289
mitmekesine;0.9287
maailmarännak;0.9287
aastakümme;0.9287
meeldima;0.9287
pooleminutiline;0.9287
ametivõim;0.9284
šveitlus;0.9283
odavamalt;0.9283
šveitsi;0.9275
toidukaup;0.9273
väide;0.9273
itaaliakeelne;0.9266
reisimine;0.9264
keskkonnasõbralik;0.9262
võrdlema;0.9261
mereriik;0.926
eeskujulik;0.9254
levima;0.9253
üldine;0.9252
veidi;0.925
jälgima;0.925
keskmine;0.925
rändnäitus;0.925
erinevam;0.9249
vaatepilt;0.9249
olulisem;0.9247
raadio;0.9246
tugevamini;0.9245
mägironija;0.9244
esmaselt;0.924
nähtus;0.9238
mõtlema;0.9237
mägitee;0.9236
aadress;0.9235
kõrgune;0.9234
rahulikult;0.9232
juustuvalik;0.9231
gveitslane;0.923
tippteadus;0.923
aktiivsem;0.923
kehtima;0.9229
sõitma;0.9227
läänemaailmaedukus;0.9225
ebamugavalt;0.9223
ooperiteater;0.9222
romansikeelne;0.9221
varasüginen;0.9218
pooletunnine;0.9216
šokeeriv;0.9215
näitama;0.9213
maitsev;0.9211
kokkuhoidev;0.9211
globaalne;0.921
täpsemalt;0.9209
igatpidi;0.9209
südamelähedane;0.9208
meelsasti;0.9208
töötav;0.9205
sõitev;0.9205
romanšikeelne;0.9203
reisipalavik;0.9197
orienteeruv;0.9196
mõnikümmend;0.9195
samamoodi;0.9194
stereotüüpne;0.9193
tegemine;0.9192
tulenevalt;0.9192
džässifestival;0.9191
valgustusajastu;0.9191
euromeelsem;0.919
pärlsibulai;0.919
naaberriik;0.919
hingematvalt;0.9189
olulisemalt;0.9189
üldmulje;0.9188
absoluutne;0.9188
pisikene;0.9187
harrastama;0.9186
neljapäev;0.9185
juustutegemine;0.9185
arvestama;0.9185
regulaarselt;0.9184
selgesti;0.9182
allkiri;0.9178
teretulnud;0.9177
muusikasõber;0.9176
meenutama;0.9176
džässmuusika;0.9171
märkilaskmine;0.9171
mängima;0.9171
autosõber;0.9169
eksponvand;0.9167
mäetipp;0.9166
igišveitsilik;0.9165
leiutatu;0.9165
šveitslane;0.9163
sagedamini;0.9161
ülitervislik;0.9161
välismaalane;0.9159
tavaline;0.9158
mägine;0.9158
liberaalsem;0.9155
tegelane;0.9155
šokolaadivabrik;0.9154
laupäev;0.9152
veinitootja;0.9151
igatsema;0.9151
arstiabi;0.9148
ooperifestival;0.9147
kiirend;0.9147
töötuba;0.9147
järgnema;0.9147
enneolematu;0.9146
purjekas;0.9145
täpsem;0.9145
mootorispordisõber;0.9144
vaatamisväärsus;0.9143
meeleolu;0.9143
alpipasun;0.9142
Šveitsi-Prantsuse;0.9141
veinispetsialist;0.9139
vääritimõistmine;0.9139
kümmekond;0.9136
rikkalik;0.9135
ümisema;0.9134
mitteametlik;0.9133
ilmselt;0.9133
väikeriik;0.9132
liustik;0.9132
väikne;0.9131
vähem;0.9128
siiamaani;0.9126
kaugemale;0.9125
miskeelne;0.9123
üritus;0.9122
traditsioonilisem;0.912
mäeahelik;0.9119
söögikoht;0.9117
püsima;0.9117
kiiksuma;0.9116
probleemivabalt;0.9115
veetma;0.9115
šokeerima;0.911
läänepoolne;0.9109
sümboolika;0.9108
teadustegevus;0.9106
prantsusekeelselt;0.9103
viibima;0.9103
hinnatane;0.9101
joviaalsus;0.9099
kodanikualgatus;0.9097
suurim;0.9095
populaarne;0.9092
laskesport;0.909
tikino;0.909
märkimisväärselt;0.909
otseselt;0.9089
huviorbiit;0.9088
professionaalne;0.9085
kaitsepositsioon;0.9084
idaeurooplane;0.9079
unustamatu;0.9076
Lõuna-Saksamaa;0.9067
Estoni;0.906
liikmelisus;0.9042
