keyphrase;score
seitsmeteistkümnes;0.9566
põhjapõdranahk;0.9497
tänapäevaraha;0.9495
seitsmekümnes;0.9485
piinamisriist;0.9483
börsikomitee;0.9478
neljakümnes;0.947
erakordselt;0.9455
börsihoone;0.9445
väliseesti;0.9422
pealkiri;0.9417
pealkirigi;0.9408
väljatrükk;0.9406
börsikäik;0.9401
börsilaadne;0.9398
gildiamet;0.9395
suurkaupmees;0.9394
tutvustama;0.9389
vaadeldud;0.9388
üldsegi;0.9388
keseküte;0.9388
püsiekspositsioon;0.9388
südametunnistus;0.9385
eksponeerima;0.9385
kodulehekülg;0.9382
perepilet;0.9369
tegutsema;0.9366
põhinema;0.9365
tegelikult;0.9365
eelkäija;0.9358
eraisik;0.9358
ütlemis;0.9358
üldse;0.9357
kalurifeer;0.9355
laialdaselt;0.934
nõndanimetatud;0.9338
niiskusrežiim;0.9334
kultuuripealine;0.933
kaubaretk;0.933
rändkaubitseja;0.9329
põhjarahvas;0.9327
tänapäevane;0.9323
õhuküte;0.9323
suurgildiaegne;0.9321
atraktsioon;0.932
ajaloomuuseumikogu;0.9319
lauagildi;0.9317
likööri-viinatehahane;0.9315
eraldi;0.9314
kaudsemalt;0.9312
rahvaesindaja;0.9309
vahend;0.9306
ohtralt;0.9302
veinikelder;0.9301
näitama;0.9296
koostöönäitus;0.9292
saatma;0.9291
määratlema;0.929
trükkaleion;0.9288
peenemalt;0.9287
kauplemine;0.9287
mõtlema;0.9284
täpsemalt;0.9281
kultuurkiht;0.9279
vaieldamatult;0.9265
üürima;0.9263
teemaruum;0.9261
kuuekümnes;0.926
vähemasti;0.926
maailmakaart;0.9256
provintsiaal;0.9254
täienema;0.9252
täiendama;0.9251
avastama;0.9248
muuseumikülastaja;0.9244
mängima;0.9242
kikivarv;0.9241
lauagilt;0.924
ajakaps;0.9238
tänapäev;0.9234
näitus;0.9232
kultuuripealinn;0.923
ajutine;0.9229
täpsem;0.9226
tegelane;0.9225
kollektsioon;0.9224
klassikaraadio;0.9223
ilmselt;0.9223
kajastama;0.9221
täpselt;0.922
esitlema;0.9219
müümine;0.9217
ostrideelne;0.9216
muuseumiöö;0.9212
mündikogu;0.9211
tähelepanuväärsem;0.9209
igatsema;0.9209
juhtimispult;0.9206
nodi;0.9204
lõpetama;0.9197
suurusjärk;0.9196
püsima;0.9194
erakoguja;0.9193
ammutama;0.9193
poolenisti;0.919
poolkeldriaknaav;0.9189
põhiliselt;0.9187
eeskätt;0.9185
mitteäriline;0.9184
teemaline;0.9181
säilima;0.918
tähtsam;0.9179
säilitama;0.9179
ülesruum;0.9178
enam-vähem;0.9178
kuum;0.9174
jahutama;0.9172
enamik;0.9171
üritus;0.9163
ekspositsioon;0.9162
kaupmees;0.9161
sajand;0.9153
eeldama;0.9152
raritee;0.915
nahkköide;0.915
otseselt;0.9148
provitsiaal;0.9143
linnamuusik;0.9143
muuseumikülastus;0.9143
professionaalne;0.9142
üürnik;0.9142
avastamisrõõm;0.914
tohtima;0.9138
avamispidustus;0.9137
eurovisioon;0.9135
trükkal;0.9134
põruma;0.9129
sõltuma;0.9127
kirjeldama;0.9125
tuiksoon;0.912
veinitehas;0.9118
piinarikas;0.9118
lisaväärtus;0.9116
muuseumikogu;0.9114
enamasti;0.9114
läbikäik;0.9113
üleni;0.9111
põrandapind;0.9109
mängulisus;0.9103
nägema;0.9102
lõpetus;0.9098
maailm;0.9095
kirbupüüdja;0.9095
kontserdipaik;0.9094
teadustöötaja;0.9094
ülevaade;0.9092
väiksem;0.9092
sissetulek;0.9089
kratsioon;0.9087
süütma;0.9087
eraannetus;0.9085
rahandusajalugu;0.9082
piletihind;0.908
võlvitud;0.9079
kustkaudu;0.9079
praktiliselt;0.9078
meelitama;0.9076
pidulikult;0.9076
tähtsündmus;0.9073
tegelikkus;0.9071
vägepteerima;0.9069
konservaator;0.9068
kirjutama;0.9068
renoveerimistöö;0.9067
üheksakümnes;0.9058
tegelema;0.9058
kauaks;0.9057
paik;0.9056
vastate;0.9055
mõjuvõimsam;0.9055
kombinesoon;0.9054
sildikene;0.9053
kõrgaeg;0.9051
kuulsam;0.905
Eerik;0.9048
vabariik;0.9046
rahvusvaheline;0.904
aeg-ajalt;0.904
üldiselt;0.9039
väikegilt;0.9038
kontserditraditsioon;0.9036
seltskond;0.9033
keskpaik;0.9024
lahendus;0.9021
eksperimentaalrium;0.9012
baltisakslane;0.9009
avatav;0.9007
kommenteerima;0.8988
eranditult;0.8988
algselt;0.8971
