keyphrase;score
täide;0.9396
meeldima;0.9347
vähevõitu;0.9302
jänes;0.9295
mõtlema;0.9283
täitsa;0.9272
järjest;0.9262
sedaviisi;0.9251
üteldima;0.9248
sedasi;0.924
tavaline;0.9236
teide;0.9235
täpselt;0.923
sedamoodi;0.9221
lapsepõlvemaa;0.9205
põhiliselt;0.9198
köeldama;0.9178
laisk;0.9175
kirjahiiglane;0.9174
laiskus;0.9172
aniis;0.9163
koolipõlv;0.9157
võimairima;0.9155
sajand;0.9154
kuskile;0.9137
täitma;0.9132
seletuskiri;0.9124
pääle;0.9123
kogunesko;0.9119
viidik;0.91
kirjutama;0.9083
rääkima;0.9067
süüdlane;0.9058
päev;0.9043
plaanima;0.9032
äraarvamine;0.9024
kaugele;0.9015
jäneseuut;0.9015
plaanesing;0.9011
ütlema;0.9004
süda;0.8998
lugemine;0.8993
kriminarilinaalne;0.8992
uuem;0.8987
selts;0.8975
kogubama;0.8973
korjama;0.8968
liimitama;0.8967
ununema;0.8966
viimane;0.8963
-tess;0.8961
lihtsalt;0.8959
vaatama;0.8958
seiman;0.8944
vigane;0.8931
tähendama;0.8931
märkia;0.8925
köik;0.892
pääl;0.8917
mõte;0.8912
pime;0.8911
üllatus;0.8893
lugema;0.8884
kiri;0.8876
käima;0.8869
tarisoma;0.8869
õpetussõnu;0.8868
soonitsin;0.8861
ühine;0.8861
kirjas;0.8857
tôesti;0.8856
meel;0.8853
keik;0.8853
Aivar;0.8848
õige;0.8844
leid;0.884
Hiiu;0.8836
vanavanem;0.8831
projektijuht;0.8829
Käär;0.8827
kujundama;0.8824
parasjagu;0.8823
tänane;0.8822
natukene;0.8821
suurma;0.8806
õhtu;0.8805
matu;0.8799
hiiu;0.8786
tarniline;0.8761
küsima;0.876
esiti;0.8747
käik;0.8747
klass;0.874
hiidlane;0.8736
ennemini;0.8725
elu;0.8725
Merike;0.8724
Täht;0.8723
juurutama;0.8713
tei;0.8706
lillepeenar;0.8704
tund;0.8704
lehekülg;0.868
hästi;0.8679
viis;0.8674
vähe;0.8653
lugu;0.8653
iiri;0.8647
Laas;0.8642
arvama;0.8632
suhteliselt;0.8626
Kokla;0.8604
huul;0.8602
Siion;0.8589
otsima;0.8587
sügis;0.8586
pisistanadon;0.8584
inimene;0.8577
väike;0.8571
trambima;0.8552
rääkimine;0.8546
parem;0.8545
jutt;0.8538
äkki;0.8536
karema;0.8533
Maidki;0.8528
käeõhtud;0.8524
draamandus;0.8522
no;0.8519
suuresti;0.8515
panemik;0.8506
soune;0.8503
puuduma;0.8503
Paul;0.8492
lõpuks;0.848
pett;0.848
taris;0.8473
kirjutatud;0.8467
iseekaan;0.8466
raamand;0.8466
tähele;0.8461
kodu;0.8452
armiline;0.8447
kohtlema;0.8441
mete;0.8413
keek;0.841
töö;0.8403
jääma;0.8402
lobama;0.8395
ikk;0.8391
koht;0.8384
tunduma;0.8383
materjal;0.8359
trumm;0.8357
uus;0.8354
raamat;0.8352
Hiiumaa;0.8348
täätama;0.8333
kaks;0.8313
keel;0.8312
teadma;0.8289
mõistatus;0.8286
eesti;0.8268
muuseum;0.8265
pul;0.8264
plaan;0.8264
Tehia;0.8259
paras;0.8258
pikk;0.8242
raamatukogu;0.824
Roberta;0.8235
pilt;0.8233
valima;0.8228
elama;0.82
lasteraamat;0.8199
sõna;0.8193
õpetamine;0.8167
passima;0.816
uskuma;0.8146
ari;0.8144
taas;0.8141
lubama;0.8115
segamine;0.8111
kaust;0.8096
kall;0.8092
esimene;0.8079
Badegu;0.8074
kiip;0.8074
Kadri;0.8054
pude;0.8052
kruuk;0.8038
Tüür;0.8024
täämine;0.8011
tahvel;0.7992
Huukja;0.7986
õpetaja;0.7977
lapselaps;0.7949
aegne;0.7926
eriti;0.7879
toimetaja;0.7852
