keyphrase;score
piknikul raadio;0.6724
tänane külaline;0.6694
rääkides piknikuteki;0.6349
ongi puhkusele;0.615
härgaks piknikul;0.6142
aega mõnusasti;0.6105
tänase külaline;0.6086
nädalavahetusel kohtumine;0.608
võimalik kohtuda;0.606
tervitad Ühte;0.606
külalise kaasa;0.6002
kuulate tänase;0.5981
päev räägitakse;0.5957
külaliskuulajale tuletaks;0.5946
kuulevad nädalavahetusel;0.5923
kohtumise kuulajad;0.5901
saates räägime;0.5901
Tänase pikniku;0.5892
Suur kutsumast;0.5867
pikniku külaline;0.5854
ärgaks piknikul;0.585
kohtumast ;0.5839
Härdaks piknikul;0.5836
Oma kohtumise;0.5824
homme kahenaisepidamine;0.5819
rääkida aja;0.5813
Tänaseks hetkeks;0.581
mõtet kohtuda;0.5803
piknikul Tere;0.58
kuulata järjekordse;0.5789
keelega täna;0.5781
pikniku külaliskuulajale;0.5771
jõuame rääkida;0.574
ajal kuulad;0.5736
külaline aastal;0.5733
kuula igapäevase;0.5732
Piklikku külaline;0.5721
vestlustund Me;0.5715
võimalik rääkida;0.5711
vestelda kuulata;0.5708
puhkuse ajal;0.5705
puhkusele loomulikult;0.5698
täna Saate;0.5695
rääkida räägime;0.5688
saade kuulate;0.5659
kahetunnise vestluse;0.5648
loomulikult puhkuste;0.5634
Kuule räägime;0.5628
Tervist Urmas;0.5627
viia küllap;0.5622
küllap inimesed;0.5618
räägitakse räägime;0.5616
loomulikult kohtuma;0.5613
kohtumine päevad;0.5613
No rääkida;0.5609
erinevalt tervitad;0.5606
kuupäeval palun;0.5604
Kui puhkusel;0.5603
paraadi äkki;0.559
jõua kuulata;0.5578
Raimo kohtumast;0.5574
iva räägime;0.5568
Tänase päevani;0.5568
lihtsalt piknikutekile;0.5565
räägime päevselge;0.5564
saatekülalise pikniku;0.5526
algaks piknikul;0.5514
kutset Väga;0.5511
rääkima kuulma;0.551
räägib kad;0.5501
päev kuuled;0.5489
saata Aitäh;0.5486
piknikul Ja;0.5485
Ja tänane;0.5484
tore Kuule;0.5466
piknikul eksi;0.5464
jõudnud rääkida;0.5464
piknikul Nimi;0.5433
Tere streimo;0.5428
pidu mõttes;0.5421
piknikul saade;0.5412
nädala vahetust;0.5399
piknikuteki serval;0.5394
kohtuma töötab;0.5387
taaskord kuulge;0.5383
räägi siinjuhul;0.5374
kohtun ülejäänud;0.5369
täna abi;0.5361
patt pikniku;0.5358
teevadki paraadi;0.5334
pihile rääkima;0.5333
aega räägi;0.5332
piknikutekile leidnud;0.5327
kuulama asumist;0.5327
rääkima juttu;0.5326
Hargaks piknikul;0.53
algen kiitsin;0.5299
päevani hea;0.5297
nõus rääkima;0.5293
seoses külaline;0.529
linnapead tervitad;0.5284
panen tänasele;0.5284
Kuule oskad;0.5283
Levinud räägita;0.5283
kuulad loomulikult;0.5272
pikniku külalise;0.527
kuulama kuulma;0.5268
kaunist nädala;0.5264
räägime jäime;0.5263
Tere kaunist;0.5262
öelda meeldivalt;0.5262
päevani Sa;0.526
Raimo kahetunnise;0.5252
kuulajad kuulevad;0.5246
täna tahan;0.5244
meeldib esineda;0.5234
täna ilmselt;0.5226
räägime Ma;0.5225
järjekordse saatekülalise;0.5219
suhelda inimestega;0.5218
muusikat vestleme;0.5218
pahad rääkida;0.5213
piknikul saates;0.5208
räägi okei;0.5198
Ja räägime;0.5198
rääkida suve;0.519
rääkisid räägi;0.5189
vaja rääkida;0.5183
tänane korraldus;0.5182
rääkides meeldib;0.5178
piknikul jätkub;0.5177
Käime tänase;0.5176
Ärgaks piknikul;0.5166
räägita no;0.5159
juttu inimestega;0.5157
huvitava vestluse;0.5154
pühapäeviti Oleviste;0.5147
ametikohale rääkida;0.5145
hea meel;0.5137
kutsuda rahuldatud;0.5132
tänases saates;0.5129
edetabelis Kuule;0.5125
tabab puhkuselt;0.5125
puhkuselt naasvad;0.5121
mõttes päev;0.512
kuulad nahkkontsert;0.512
Mets Tere;0.5114
luidumid nautida;0.5107
ütlevad kuulge;0.5107
räägib tegemist;0.5104
räägid paned;0.5098
rääkides rääkima;0.5097
terve juulikuu;0.5086
puhkusel ilmselge;0.5081
räägitakse inimesed;0.5079
loomulikult kuulad;0.5061
räägime inimesed;0.506
ütlevad kuupäeval;0.5059
hea mõnus;0.5058
juttudesse inimesed;0.5048
räägi Aga;0.5047
rääkima tead;0.5043
nii-öelda pidu;0.5042
käinud ükspäev;0.5031
päevani hästi;0.5029
arvukatele kuulajatele;0.5024
rääkima asja;0.502
kuulajatele vaja;0.5018
päevaga nii-öelda;0.5017
tuledki pihile;0.5014
meeldinud jõudnud;0.5011
lihtsalt tänane;0.4999
põnev palun;0.4996
käivad pidutsevad;0.4996
päeval seik;0.4992
esineda meeldib;0.4991
peas kuulan;0.4987
elavad rääkida;0.4987
räägime juttu;0.4984
paraadi aeg;0.4965
moel räägime;0.4963
päevas vahetevahel;0.496
käib öisel;0.496
Minnes räägib;0.4959
kaasa tänasesse;0.4957
viima räägitakse;0.4953
mõnus võimalus;0.4953
rääkida asju;0.4949
käiks tänasel;0.4946
aidata räägid;0.4935
aju pani;0.4934
rääkigu rääkigu;0.4931
inimesi räägin;0.4928
onju tuttavaid;0.4928
öövahetuses Ma;0.4924
kohtus asja;0.4923
rääkisime päevselge;0.492
päevani Aga;0.4919
jätkub täna;0.4918
muusikute etteastetega;0.4907
