keyphrase;score
meditsiiniajaloorubriigis vitamiinidest;0.6162
eesti arstiteadlaste;0.6071
Eesti arstiteadus;0.5572
Eesti meditsiiniajaloo;0.5549
arstiteadus Eesti;0.552
Eesti arstide;0.5466
Eesti arste;0.54
vitamiinide avastamisest;0.524
meditsiiniajaloo lektor;0.523
Eesti meditsiiniloo;0.506
meditsiinilugu Selles;0.5048
Teaduslugu meditsiinilugu;0.5021
rääkisime meditsiiniajaloorubriigis;0.502
vitamiinidest vitamiinide;0.4803
arstiteadlaste lugudega;0.4768
meditsiiniajaloo üldse;0.4722
tegevusest Tartus;0.4669
arstide väga-väga;0.4628
instituudi meditsiiniajaloo;0.4561
tähtis mees;0.4506
meditsiiniloo vaatevinklist;0.4494
panuse meditsiini;0.4355
Eestis haigus;0.4319
lektor Peeter;0.4315
Ja Tartu;0.4306
arste ajal;0.4297
meditsiini Ja;0.429
Liivimaal eestimaal;0.4256
juttu Eesti;0.4244
Ülikooli arstiteadust;0.418
Peeter Hellatist;0.4177
astus Tartu;0.4144
ilmselt Eesti;0.409
tegelikult eesti;0.3975
kalling Tartu;0.3933
soikunud Teaduslugu;0.3911
Norra uurija;0.3883
näide Eesti;0.3878
oludes Eesti;0.3867
Leeprateema mõttes;0.3865
Peeter Hellat;0.3863
seoses luunini;0.3857
üldse Eesti;0.3854
Eesti oludes;0.3853
Muide Eesti;0.3851
mees tänapäeval;0.3807
Eesti kontekstis;0.3778
Hellat mees;0.3752
mehi riigist;0.374
ajaloo huvilised;0.3722
eestimaal Kuramaal;0.3716
Aga Eestis;0.3691
lektor ;0.3686
tervishoiu instituudi;0.3673
Ta tähtis;0.364
teada kuulsaid;0.3596
calling Tartu;0.3588
venestada näiteks;0.357
andnud olulise;0.3562
mees täna;0.3522
kuulsaid mehi;0.3518
käsitööline Peterburis;0.3508
maailma Eesti;0.3491
hellad asjaga;0.3448
Ülikooli tervishoiu;0.3411
elulugu mõttes;0.341
pakub pidalitõbi;0.3391
eelkäijate töödest;0.3383
inimkonna ajaloos;0.338
tolleaegses balti;0.337
tugevat ajaloohuvilist;0.3367
sadat haiget;0.3362
mees Muide;0.3351
rääkida Need;0.3348
avastamisest seoses;0.332
ajaloos tähtis;0.3315
Hellatist räägime;0.3279
avastab pidalitõve;0.3278
katseklaasis Teisisõnu;0.3268
suurelt tähtsalt;0.3266
doktoritöö pidalitõvest;0.3265
vene kasutas;0.326
kõneleda eelkäijate;0.3253
Tartu Ülikooli;0.3209
riigist võrsunud;0.3177
luunini tegevusest;0.3174
uurija Hansen;0.3174
Kuramaal eriti;0.3172
Hellati töö;0.3153
teemad pidalitõve;0.3145
pidalitõvest Liivimaal;0.3133
haiget Hellati;0.3119
periood pidalitõve;0.3118
pidalitõbi lad;0.3113
ebaõiglane mees;0.3113
tõsiselt teemaga;0.311
huvilised vajalikuks;0.3109
haigus Ja;0.3097
oluline tegelane;0.3095
kohalolu Balti;0.3087
leeprost juttu;0.3085
mõttes huvitavalt;0.3079
pärit Sangaste;0.3071
Peterburis vanem;0.3069
ajal pidalitõvest;0.3068
ühesõnaga venestada;0.3065
pidalitõve tekitaja;0.3064
pidalitõvest leeprost;0.3059
huvitavalt huvitavalt;0.3053
Hellat panustab;0.3051
pidalitõbe Balti;0.3032
õpilased ajaloo;0.3027
huvitavalt mõistes;0.3021
täna rääkida;0.302
panustab võtab;0.3016
oluline maailma;0.3013
võrsunud andnud;0.3
hellad mõttes;0.2984
olegi oluline;0.2965
vennast kujunes;0.2949
nühkinud Aga;0.2943
Ta omaaegsed;0.2942
töödest rääkida;0.2936
nakkushaiguste loetuks;0.2923
leepratekitajad kehaväliselt;0.2921
kuule nakkusega;0.2911
arstiteadust piima;0.2901
väga-väga oluline;0.2895
aasta suurelt;0.2882
aja teadusdiskussioonides;0.2873
asi Hellat;0.2873
õpetas üldiselt;0.287
luuakse Hellati;0.2855
õpetus rääkis;0.2855
näitab pidalitõbe;0.2842
kerkis esile;0.2842
aasta käis;0.2836
haigus kujunes;0.2834
Tigmadest Aga;0.282
Liivimaal Et;0.2818
süveneb Hellati;0.2808
tahamegi teada;0.2805
olulise panuse;0.2803
Aga Peeter;0.28
teadusdiskussioonides nii-öelda;0.2798
Balti provintsides;0.2785
arvati Enne;0.2769
tekivad Balti;0.276
seltsid antakse;0.2756
tõmbab listeeriat;0.2752
teemadel kõneleda;0.2748
ajal arvati;0.2739
vendade mõtlema;0.2739
Teisisõnu mõttes;0.2727
antakse kõikvõimalikke;0.2726
karjas kõikvõimalikke;0.2722
Enne hellalt;0.2721
vend hetkel;0.2713
populaarses retoorikas;0.2692
teisipäeval rääkisime;0.2683
poolametlikult nakkushaiguste;0.2682
suguhaigused Tigmadest;0.2681
teisisõnu poolametlikult;0.2669
sajandi lõpul;0.2666
üldse inimkonna;0.2649
teemaga tegelemist;0.2649
kujunes õppinud;0.2648
tähtis tõbi;0.2647
hetkeni õieti;0.2645
Hansen avastab;0.2643
kujunes diskuteerinud;0.2637
sisulised teemad;0.2633
aastaselt hellalt;0.2611
andekas Ta;0.2608
kehaväliselt kultiveerida;0.2592
tekitaja teisisõnu;0.2591
Tartu stuudios;0.2588
vajalikuks teemadel;0.2581
nakkuslikke haigus;0.2576
Petar Ellata;0.2565
dialoogis vene;0.2562
teataks sadat;0.256
tõbi räägitud;0.2554
varakult Norra;0.2547
koolkonda Ja;0.2538
diskussioon tegemist;0.2535
niuksed sisulised;0.253
ken kalling;0.2529
haigusega nakkuslikke;0.2527
diskuteerinud tavaks;0.2527
mainib Aga;0.2515
asjaga tegelema;0.2514
näidata tegemist;0.2511
seotud esile;0.2511
rääkida Petar;0.251
haigusega jälle;0.251
Ja tegelane;0.2506
eriti Ja;0.2503
kultiveerida katseklaasis;0.2496
puudutaks artikleid;0.2495
