keyphrase;score
haigekassa hinnakirjades;0.5984
Haigekassa nõukogupoolne;0.5696
eelarve muudatused;0.5637
muutmise otsuse;0.5525
hinnakirja muutmise;0.5458
hinnakirja haiglad;0.5341
valitsemiskulutuste vähendamine;0.5327
hinnakirjades Haigekassa;0.53
muudatused haiglatele;0.5283
haigekassa nõukogu;0.5258
kokkuleppele eelarve;0.5251
ilmu eelarves;0.5197
töölepingu muudatused;0.5188
Haigekassa nõukogu;0.5186
otsuse rahandusministeeriumis;0.5173
otsuseid osapooled;0.5115
raviteenuste hinnakirja;0.5088
tundub otsuse;0.5053
ühepoolseid otsuseid;0.4996
vähendamine tekitanud;0.4978
kahtlustab probleem;0.4946
valimisloosung õiged;0.4937
võimalust vähendada;0.4922
tegemine lükati;0.4893
protsendilise maksega;0.4857
nõukogu lükkas;0.4853
vähendada palgakomponenti;0.484
eelarvele näeme;0.4808
probleem laiem;0.4801
otsused raskel;0.4798
eelarves konkreetsed;0.4795
valimisprogrammis uutele;0.4774
maini heakorrastustalguid;0.4753
haiglatele probleemi;0.4722
räägitud Rahandusministeeriumi;0.4703
haigekassa sotsiaalministeerium;0.4698
näeme eelarvet;0.4646
muudatused Aga;0.464
eelarvet vaataks;0.4634
haigekassa rahastamine;0.4632
õiged otsused;0.4629
väiksemad haiglad;0.4619
täitmiseks vähendada;0.4607
eelarves planeeritud;0.4605
maksega uue;0.4602
nõukogupoolne suunis;0.4594
korda Väätsa;0.4589
muudatust vaja;0.457
otsuse tegemine;0.4552
sotsiaalministeerium haiglate;0.4543
öelnud võimud;0.4532
Rahandusministeeriumi prognoosi;0.4486
mainib sotsiaalminister;0.4481
Sotsiaalminister haigekassa;0.4455
hinnangul maksta;0.4444
arutada probleem;0.4429
maksuametiga tekib;0.4428
Haapsalu valima;0.4396
vähendada suurendada;0.4392
haigekassa juhatusele;0.4389
ravijuhtude ostmist;0.4363
eelarve peamised;0.4357
haiglate laiali;0.4348
tulenev muudatus;0.4346
avaldusi seab;0.4343
maksete tegemisega;0.4343
Niisiis haigekassa;0.4334
Riigipea sõnul;0.4333
jõuaks Haiglate;0.4321
protsenti kinni;0.4295
Haiglate liidu;0.4294
sotsiaalminister haigekassa;0.429
ostmist Haiglate;0.4283
suunis haigekassa;0.4278
avalduse esindajatest;0.4276
muudatus kajastuma;0.4276
rahad eelarves;0.4274
lubanud maksta;0.4267
suurendada ravijuhtude;0.4262
haiglatele planeeritud;0.4255
võeti kahtlusi;0.4252
Rahandusministeeriumi asekantsler;0.4232
kriisist Riigipea;0.4223
tegemisega Rahandusministeeriumi;0.4213
otsuse kaheksanda;0.4213
tõstajat palgakomponenti;0.421
inimesed otsustama;0.4206
viimaste nädalatega;0.4205
rahandusministeeriumis võib-olla;0.419
planeeritud haigete;0.4185
kroonist otsuse;0.4175
maksaks Meie;0.4167
Ministeeriumi kindlustuspoliitika;0.4164
avaldanud pahameelt;0.4152
võimud asjaga;0.4142
elluviimiskulud vaata;0.4141
eelarve 19;0.4136
otse maksuametiga;0.4135
välisuudistega Margitta;0.413
protsenti Kui;0.4128
arstide liit;0.4124
nädala registreerinud;0.4122
teavet rahandusministeeriumis;0.4117
keskhaigla Nende;0.409
lõppu dekaadi;0.4088
korrektsuse tegele;0.4085
protsenti õiguse;0.406
korralduse valmistada;0.4058
Kohtuprotsessi kriitikud;0.4057
suudavad vähem;0.4051
tasemel viimaste;0.4048
Tahkurannast esitas;0.4042
ametnike teatel;0.4041
üleminekuks vajalike;0.4035
leppida Sotsiaalminister;0.4033
nõrgeneb veidi;0.403
maksete ajutine;0.4019
valimiste programmi;0.4018
Valitsuses eile;0.4011
valivad valivad;0.4005
Teenusega vahetatakse;0.4005
probleem tegelikult;0.4004
skandaal haruldaselt;0.3993
osakonna juhataja;0.3986
kindlustuspoliitika osakonna;0.3981
Neid avaldusi;0.3973
lõpus avaldus;0.3963
aru valivad;0.3962
poliitilise korrektsuse;0.3956
leppida rahad;0.3955
avaldus soovitakse;0.3953
juulist kehtima;0.3948
tõepoolest maksaks;0.394
Euroopa eelarvele;0.3936
haiglateni jõuaks;0.3935
leppida töölepingu;0.3929
raames korraldatakse;0.3924
väiksema saadikurühmaga;0.3923
suurte probleemidega;0.3919
novembrini Ministeeriumi;0.3917
lahendus kontohaldurid;0.3915
tekib informatsioon;0.3913
asjaga tegelema;0.3903
kuus Uudistetoimetus;0.39
Praegune lahendus;0.3898
nõukogu esimees;0.3893
maksta inimestele;0.3892
vaja haiglatega;0.389
Ministeeriumi hinnangul;0.3888
probleemi lahendus;0.3887
arutama raviteenuste;0.3886
suurettevõtjatega kohtudes;0.3876
huvitatud avaldusi;0.3874
küsimus seadus;0.3869
pressiesindaja sõnul;0.3867
selgelt muudatust;0.3864
2010 -st;0.3862
oluline meetmeid;0.3858
esitamise tähtaeg;0.3856
lähemalt Valitsuses;0.3851
möödunud nädalal;0.385
valimisprogrammi Üks;0.3847
võimalus tegeleda;0.3839
palgakomponenti seaduse;0.3838
haiglad jätnud;0.3838
ennetavaks meetmeks;0.383
probleemidega väärilised;0.3826
pessimist eemaldatakse;0.3821
18 maini;0.3804
protsendi kuus;0.3804
jõudma kokkuleppele;0.3801
puudutab turgude;0.3798
haiglate arstide;0.3788
jaotub haiglate;0.3782
mõistlik arv;0.3778
protsenti sambaga;0.3775
suuremad tulud;0.3771
Avalduse esitamise;0.3761
avaldusi esitada;0.3747
võttis erakonna;0.3745
liikmeid valitakse;0.3741
väikeste summadega;0.3727
valitakse Sest;0.3725
vastav avaldus;0.3725
raha lisa;0.372
haiglatele nähtud;0.3718
kinnitas sealne;0.3718
kiidetud eelnõu;0.3716
programmide elluviimiskulud;0.3712
olukorda programmide;0.371
ravimiseks haiglateni;0.371
planeeritud raha;0.3704
öelda skandaalsem;0.3699
Uudistetoimetus kokkuvõtte;0.3696
inimkehaga inimkeha;0.3696
palgakomponenti suurendada;0.3695
õiguse ajutiselt;0.3691
sajandi eelarve;0.3688
arupidamise aeg;0.3677
ööpäevaks haigekassa;0.3676
