keyphrase;score
Eesti raadiouudiste;0.7595
poolthäälega Tallinna;0.7361
reporter Tallinna;0.7176
Tallinna volikogust;0.7123
Tallinna volikogu;0.7035
Tallinna linnapead;0.6968
Tallinna linnavolikogu;0.6952
rahvaliidu Tallinna;0.6905
Tallinna linnapea;0.6816
Eestis vähese;0.6811
räägitud Eesti;0.675
vastutama Tallinna;0.6723
Tallinna linnaorganisatsiooni;0.6713
kehtestanud Eestile;0.6688
korda Eestis;0.6676
mihklipäev Tallinna;0.667
eesti rahvas;0.6665
Eesti olukord;0.6649
tähelepanu eestlastele;0.6645
puudutab Eestit;0.6621
Reformierakonna Tallinna;0.6595
inimest Eestis;0.6593
Tallinna linnaelanikud;0.6521
kogumik eestlaste;0.6512
selgeid eesti;0.6507
eeskätt Eesti;0.6491
rikkus Eesti;0.6473
Eesti lahendamisega;0.6466
Eesti riigi;0.6442
Nii Tallinna;0.6439
Eesti paikades;0.6439
valib Tallinna;0.6428
muutus Eesti;0.64
Eestis Kui;0.64
asutuse Tallinna;0.6383
järgimine Eestis;0.6374
tuntumaid eesti;0.6366
Eesti probleemi;0.6341
Homme Eestis;0.6334
eestlaste maa;0.6305
Eestis põhiliselt;0.6283
Tallinna perearstide;0.6279
Eentalu Tallinna;0.6276
Eestist Tallinnas;0.6257
tegelikult Tallinna;0.619
umbusaldas Tallinna;0.6185
miljonitesse eesti;0.6166
Uuest Eestist;0.616
üldeuroopa eesti;0.6143
Eestit eriti;0.6139
Tallinna linnast;0.6137
Eesti eriti;0.6136
Eestist pärit;0.6106
õhtust Eesti;0.6082
Eestis Lätis;0.6075
Eesti mõtteloo;0.6051
keeld Eestist;0.6044
karmilt Eesti;0.6044
Tallinna uueks;0.6025
Tallinna piirkonna;0.6011
Tallinnas akadeemilises;0.5934
ööl Eestis;0.5901
Eestist keelati;0.589
erinevates Eesti;0.588
probleem Eesti;0.5875
Eestis Aga;0.5871
raamatut eestlaste;0.5856
kraadi Tallinna;0.5849
kahe eesti;0.5773
eesti kroonidesse;0.5632
selge Eesti;0.5618
eestlastele uusrikastele;0.5604
miljonit Eesti;0.5589
aasta Eesti;0.5573
eesti pagulaspublitsiste;0.5559
Eesti suurimaid;0.5558
Eesti Läti;0.5527
raadiouudiste toimetus;0.5501
Ameerikast Eesti;0.5366
Eesti Venemaale;0.5356
tuntuima Välis-Eesti;0.5346
Lilli Eestis;0.5281
Eestis film;0.5226
esitas abilinnapeakandidaadid;0.5163
eesti kaupmehi;0.5144
nimetas abilinnapeakandidaadid;0.5141
nõukogude ajakirjanduses;0.5084
Eesti krooni;0.5062
eesti kultuuri;0.5049
hääletati ametist;0.5009
Välis-Eesti sanitari;0.4964
istuvad ametkonnad;0.4945
linnapead Kandidaatideks;0.4925
linnapea kandidaadiks;0.4919
abilinnapea kandidaadiks;0.4917
eestigantsina üldeuroopa;0.4906
valimisi Vene;0.4891
Lätis Leedut;0.4891
hääletada ametist;0.4853
volikogus Kaupo;0.4827
linnapeaks valitud;0.4815
linnapea hääletati;0.4809
Eestisse Venemaale;0.474
saadiku Igor;0.4732
linnapea ametist;0.4727
häält linnapea;0.4721
Kandidaatideks esitati;0.4718
Läti venekeelse;0.4675
esitada abilinnapea;0.4639
Sotsiaalminister Marko;0.4614
väljaandja Raadio;0.4613
ametkonnad Samal;0.4581
34 häält;0.4578
Publica fraktsiooni;0.4565
volikogu istung;0.4558
aru Baltimaade;0.452
juht volikogus;0.4518
antud häältega;0.4512
volikogu umbusaldas;0.4485
linnapea Veel;0.4471
silda Eesti;0.447
ametkondade vastuoludega;0.4432
Savisaare linnapea;0.4429
artikleid nõukogude;0.4423
poliitikale Ja;0.4423
Eesti taimekaitseseadus;0.4418
kandideerima Tõnis;0.4397
Eestile taimsete;0.4396
ajas volikogu;0.4394
presidendikandidaadi televäitlus;0.439
sotsiaalminister Marko;0.4383
abilinnapeakandidaate Res;0.4364
omavalitsuse üksuse;0.4359
esines hääletamist;0.4355
kohaliku omavalitsuse;0.4338
38 poolthäälega;0.4337
ainsaks linnapea;0.4337
Baltimaade eeskätt;0.4328
linnaorganisatsiooni juhatus;0.4326
autodel Eestisse;0.4322
kandidaadiks linna;0.4321
