keyphrase;score
võistlusnaisekandmise maailmameistrivõistlus;0.6524
maailmameistrivõistlusi alal;0.6505
eesti keelde;0.645
maailmameistrivõistlus üldse;0.6383
naisekandmine maailmameistrivõistlusi;0.6292
Mihkel maailmameistrid;0.6263
maailmameistritega naisekandmises;0.6257
tegemist maailmameistritega;0.6241
maailmameistriteks loomulikult;0.6207
spordiala maailmameistriteks;0.6197
maailmameistriteks laupäeval;0.6068
Aga eesti;0.6051
maailmameistrid täna;0.6035
keeles naisekandmine;0.6003
Ja eesti;0.5894
eesti keeles;0.587
kahekesi maailmameistriteks;0.5846
inglisekeelset nime;0.5734
soome keeles;0.5691
keeles tähendab;0.563
seisja eesti;0.5608
Seekord Soomes;0.556
eesti rahvas;0.5554
maailmameistrid maailmarekordomanikena;0.5536
Soomest songa;0.5518
world championships;0.547
olidki olimegi;0.544
Eestis Võidu;0.5411
kahekordsed maailmameistrid;0.5381
arvan võistlusel;0.5364
alal Soomes;0.5267
maailmarekordomanikena Kas;0.5151
inimeste võistkondade;0.5139
võitjatena maa;0.5057
No spordiala;0.5022
erinevast riigist;0.5003
kannab inglisekeelset;0.4995
keel praktiliselt;0.4982
Soomes laupäeval;0.4959
Võidu pannud;0.4945
mehel keel;0.4885
Soomes Soomes;0.4852
suur võistlusnaisekandmise;0.4836
vette Hoidsin;0.4831
Eestis harrastama;0.4819
laheli sälk;0.4815
meetrit Eestis;0.4806
keelde tõlkida;0.4805
tõlkida abikaasa;0.4805
kisad Ja;0.4804
Vanem Ja;0.4724
joostes Kui;0.4715
kiiresti võitjatena;0.4711
inimesed Eestis;0.4698
sälk Uhke;0.4691
juulil Soomest;0.4686
võistlus moodi;0.4678
leiate võistlustel;0.4665
Õnneks Eestis;0.4661
vald tähendab;0.4629
lauskmaa Ja;0.4599
suhu mõttes;0.4591
championships soome;0.4582
uss personaalarvuti;0.4579
personaalarvuti Nii;0.4525
toimuma Võistlus;0.4513
suurejooneline võistlus;0.4505
loositi stardijärjekord;0.4505
üldse Mis;0.4486
öelge Lisaks;0.4485
kihvt Korvad;0.4481
stuudiosse Tere;0.4465
kanti Kui;0.4465
tähendab melisatav;0.4463
Ja stardipauk;0.4455
teagi Euga;0.4441
sekundit naine;0.4433
Eestis Väike-Maarjas;0.4432
vaip käring;0.4431
olegi Vanem;0.4426
Soomes Birgit;0.4408
Võistlus loositi;0.4404
Oma kõrget;0.44
kinni Mis;0.4398
Uhke kihvt;0.4393
nuttes Selle;0.4385
kandmine teagi;0.4345
võistlused toimusid;0.4344
võistlejate üldiselt;0.4341
Lisaks Mihkel;0.433
Ei trenni;0.4326
kanda näiteks;0.4321
No võistlemine;0.4313
lahe Õnneks;0.4297
stardivad antudki;0.4279
maad arvan;0.4274
tegelikult naisekandmine;0.4269
asi Ei;0.4263
nime vaip;0.4248
nägi Üritus;0.4242
No suurejooneline;0.4236
keeles Eugen;0.4218
käring world;0.4216
Ja öelge;0.4205
no arvan;0.4173
trenni üldse;0.4172
piisavalt jube;0.4161
spordiala teetegi;0.4151
naine maad;0.4147
riigist inimeste;0.4139
jalaga kuma;0.4138
antudki lasti;0.4123
tõsine spordiala;0.4119
antakse stardipauk;0.4118
käsi õlal;0.4111
aasta tiitlit;0.4078
suveniirpudelit kaasa;0.4056
täna võtate;0.4055
rekordit maad;0.4034
gaasin kuma;0.402
Ei no;0.4013
näkku ninna;0.4007
Cannon MM;0.3999
No salarelva;0.3993
Eugen Cannon;0.3985
tähendab mutt;0.3981
Auhinnad auhinnad;0.3977
naisekandmises võistlused;0.3974
No naisekandmine;0.396
raja No;0.3959
Euga täpselt;0.3944
marga hoidis;0.3917
naisekandmist Bergib;0.3916
ilusat Aga;0.3913
Selle kandmisstiili;0.3903
mata naistega;0.3899
üldse tea;0.3896
lõbus üritus;0.3896
võistlus tõsine;0.3887
kihvt värk;0.3882
tõsine võistlus;0.3879
vööni Kuidas;0.3877
öelge hea;0.3871
õnne No;0.3869
naisterahvas mehel;0.3867
stardijärjekord stardivad;0.3867
MM kisad;0.3863
nali Ei;0.3856
täpselt soome;0.3854
ületas finišijoone;0.3853
tihti Päris;0.3841
mõelda No;0.3839
kiiresti arvad;0.3827
võitlejat plaanime;0.3798
raames lippe;0.3792
hästi kihvt;0.3775
harrastama naisekandmist;0.3775
finišijoone näiteks;0.3773
paari korraga;0.3772
moodi asi;0.3752
Ojaste varem;0.3749
pannud rolleri;0.3743
Tere No;0.3743
naisekandmine näeb;0.3738
vaadata No;0.373
õlal lasti;0.3722
korraga Ja;0.372
vallas eeldan;0.3714
natukene mõistet;0.3713
käe lohisevad;0.3702
lasti käsi;0.3695
õnnestus võitlejat;0.3693
Minu arust;0.368
vahen kalot;0.3672
täpselt näiteks;0.3665
seljas Aga;0.3656
jube poosis;0.3641
kaasa toonud;0.364
Moloksunda seljas;0.3633
üritus seltskond;0.3627
mismoodi täpselt;0.3627
Kas naised;0.3626
mehel lihtsalt;0.3606
Üritus toimus;0.3596
mõistet tundnud;0.3595
võistlustel kergem;0.3579
Korvad Auhinnad;0.3556
eeldan vaadata;0.3554
võistlusel kergem;0.3547
võistkondade protokolli;0.353
stardipauk toimuma;0.3527
Kui vaatan;0.3526
stardipauk stardivad;0.3521
Annela Ojaste;0.35
rajaga kohtusime;0.3498
arvad läbiksite;0.3493
tiitlit kaitsma;0.3488
lasid jooksutada;0.3486
parem nuttes;0.3485
hoiatuse naist;0.3476
