keyphrase;score
nädala raadio;0.6983
kuulate raadiot;0.6974
raadiosaade mõtle;0.6952
kell kuulate;0.6939
kuulate raadio;0.6874
Siin raadio;0.6831
maailmas raadio;0.667
kuulata raadio;0.6659
kõlab raadio;0.6612
sünnib raadiosaade;0.6607
Aasta raadiojaam;0.6595
täna viimastel;0.6463
uudistel raadio;0.6432
kuulate Raadio;0.6432
raadio kahes;0.6429
kell veerand;0.6429
minutit kuulata;0.633
Leia raadio;0.6307
raadio kahe;0.6232
raadiot Märsknelja;0.6174
tänase mängu;0.6156
Lihtsalt raadiokuulajad;0.6122
Kohe selgub;0.6117
kõlama Raadio;0.6077
raadiojaam raadio;0.6074
laadige raadio;0.6052
Nii kella;0.6022
USA-s raadio;0.6022
raadio äpp;0.598
vahetus aega;0.5961
raadiot Ja;0.5946
raadio kahte;0.5943
Raadio kahes;0.5905
korraks No;0.5892
ühendust homsed;0.5885
päevadel salvestamas;0.5822
lükka homse;0.5801
viimastel uudistel;0.5801
rahvusringhäälingu täna;0.58
Peale kella;0.5766
kuule uue;0.5749
Praegu lugu;0.5728
kuulanud kahte;0.5719
minutit Kohe;0.5711
Kaks raadio;0.5703
muusika korraks;0.57
Vinger tänase;0.5699
muusika lahti;0.5696
kella viit;0.5668
minutit hoiame;0.5661
selgeks kuulanud;0.5637
Te kuulate;0.5634
kuulata Siin;0.5628
raadio kliki;0.5628
säil kell;0.5628
Raadio kaks;0.5621
ongi eile;0.5597
kella kuueni;0.5583
Raadio kahte;0.5579
raadio kaks;0.556
esin päev;0.5557
Tule sinagi;0.5546
mahukamaid aguli;0.5539
horrori raadio;0.5535
Kuula kaader;0.5532
Aga Kuule;0.5524
raadio Kahe;0.5506
kuule kuule;0.5492
natuke aega;0.5492
päev varem;0.5491
hetkeks praktiliselt;0.549
Tunni aja;0.5484
käski mahukamaid;0.5476
aja kohtume;0.5456
Kohe varsti;0.5445
lahti tellitab;0.5441
kuulas selgeks;0.5435
Tule küsi;0.543
minutit Peale;0.5428
Tänasest võimalik;0.5421
Kuule näen;0.5414
Kell viis;0.5408
jaanipäeva No;0.5386
koju kuulame;0.5385
rivis kuulama;0.5385
homme ühendust;0.5379
ootan sõnumit;0.5377
maas nädala;0.5375
Raudsepp argipäeval;0.5364
laupäeval kella;0.5364
juubelimängu täna;0.5363
29 kuulate;0.5355
nädala plaadiks;0.5333
näen matame;0.5331
laupäeva ootama;0.5328
hommik onu;0.532
tervitame naerame;0.5313
korra kaval;0.5304
äkki tooli;0.5298
kella kaheksast;0.5283
viskasite selge;0.5274
10-ni Kuulmiseni;0.5268
Kell 16;0.5267
raadiokuulajad töötab;0.5262
lemmiklaul massikommunikatsioon;0.5258
Kuulo reede;0.5256
kolmapäeviti kella;0.5253
minutit Kella;0.5253
magas kuulama;0.525
Tule vaata;0.5248
nädala plaat;0.5244
kell 11;0.523
nimel Laupäeva;0.5207
kuulaja nõutuks;0.5206
11 kuulas;0.5203
tänase drive;0.5198
hetkel kaks;0.5198
Kohe rivis;0.5194
kell 14;0.5186
hommikul kuulda;0.5186
12-ni Kuula;0.5181
homme kiirem;0.5172
suudleme suundame;0.5145
aasta asju;0.5138
aastast asjad;0.5137
Ja täna;0.5137
Reedeti kell;0.5137
mõtle kaasa;0.5134
asjad olengi;0.5127
õhtul kell;0.5112
minutit draivi;0.5104
kell 16;0.5097
Kella kuuest;0.5093
Nagu kuule;0.5072
kella kuuest;0.5072
tunni selge;0.5064
lõpuni jäänud;0.5063
tegelikult hetkel;0.5062
reedel kolmekümnendat;0.5061
homme 11;0.5061
sõidutan kella;0.5058
muusika kuulaja;0.5056
aeg tõusis;0.5054
kell 17;0.5052
Praeguseks hetkeks;0.5049
priilt pääseda;0.5044
Mine Kertu;0.5044
minutit kell;0.504
üldse sattuda;0.5037
vabad vabad;0.5033
avaneb Ja;0.5032
Nelja minuti;0.5029
värk muusikanõuniku;0.5008
õhtul vabad;0.4995
minutit Tundub;0.499
argipäeval kuuest;0.4985
püksis päevadel;0.4985
teletornis kohtumisõhtu;0.4979
Kaania ütlen;0.4978
märtsini uudistame;0.4975
kõlab õigemini;0.497
üpris inimmassi;0.4969
varsti jalga;0.4955
paneb Nüüd;0.495
pühapäeval kell;0.4946
suundame suundame;0.493
kordus tavalisel;0.492
Lähme Maailma;0.4908
öelda teab;0.4907
Tulge perega;0.4901
kuulamast Lõpetama;0.49
aega Jube;0.4895
biitlite loo;0.4893
linna näinud;0.4892
Hallo kosmos;0.4877
hooga korra;0.4877
kaasa toimuvad;0.4866
Nüüd tead;0.4864
juhtub võta;0.4858
südaööd Siin;0.4854
saabutillizai mängi;0.4846
eetris kella;0.4843
võlakene Ehk;0.4839
täna hommikul;0.4837
mõneski telelavastuses;0.4834
selge homme;0.4833
tead värk;0.4828
Laupäeva hommikud;0.4825
hea kell;0.4821
senti üldse;0.4819
aru Teidasidki;0.4817
vähem tunni;0.4801
minutit viis;0.4801
Kuulmiseni Oleegia;0.48
värske muusika;0.4795
homse varna;0.479
kell kuus;0.4782
minutit Aastal;0.4776
õhtul natuke;0.4773
jõuavad Krister;0.4771
