keyphrase;score
Eesti keelepoliitika;0.8273
eesti keelepoliitika;0.8057
keeleõpe eesti;0.8045
Eesti keelenõukogu;0.8012
keelest eesti;0.787
käsitleda eesti;0.7648
õpet eesti;0.7644
rääkida eesti;0.7578
teadustööd eestikeelsete;0.7552
vajalik eestlastel;0.7551
probleem eesti;0.7521
seoses eesti;0.7512
Missugune eesti;0.742
osakaal Eestikeelseid;0.7386
arutada Eesti;0.7381
eestlastel eesti;0.7367
vaja eesti;0.7355
haridus eesti;0.7351
arengukava Eesti;0.7313
eesmärk eesti;0.7312
dokumendis eesti;0.7309
eestlaste seisukohti;0.7275
näiteks eesti;0.7269
teada eesti;0.7261
rahvusteadused eestikeelseid;0.7219
sealhulgas eesti;0.7209
valdkonnad eesti;0.7201
kõrgharidusmaastik eesti;0.7182
keelt eesti;0.7162
eesti keelt;0.7112
keeles eesti;0.7112
tõenäoliseks eesti;0.711
nimetasite eesti;0.7098
määra eesti;0.7094
aastal Eestis;0.7086
Ilmselt eesti;0.7083
üleminek eesti;0.7083
saates Eesti;0.7079
Eesti tulevase;0.7076
poliitika eesti;0.7067
mõelda eesti;0.7063
kasutamisel Eesti;0.706
aastal Eesti;0.7045
oht eesti;0.7041
eesti eesti;0.7036
eesti rahvuse;0.7012
ohustaks eesti;0.7003
ütlesite eestlaste;0.6987
Et eesti;0.6982
uurimisobjektiks eesti;0.698
näiteks Eesti;0.6973
näiteks eestikeelsele;0.6963
poliitikat Eesti;0.6945
Eesti eesti;0.6944
näiteks eestikeelset;0.6928
Eesti riik;0.6928
nädala eesti;0.6916
ala eesti;0.691
sealhulgas Eesti;0.691
õpetajate eesti;0.6901
täna eesti;0.6888
Rahvusülikool eesti;0.6886
tegelikult Eesti;0.688
eesti keel;0.6874
üldse Eesti;0.6865
Eesti kõrgharidusmaastik;0.6851
õigusest eestikeelsest;0.6847
hoolivad Eesti;0.6836
valik eesti;0.6816
jõudma eesti;0.6809
lõimuvad eestlastega;0.68
Eestikeelseid doktoritöid;0.6799
Eesti rahvas;0.6773
kehtiv Eesti;0.6766
paremini eesti;0.6754
inimesed eestlaste;0.6725
kindlasti eesti;0.6715
eesti keelele;0.6702
eesti keeleruumis;0.67
Tere eesti;0.6672
õigusest eesti;0.6657
tulemused Eesti;0.6653
eestlastega lõimuvad;0.663
eestlaste lõimuvad;0.6619
eesti vene;0.6616
eestikeelseid õppekavu;0.6613
missioonitundelist eesti;0.6595
