keyphrase;score
Saaremaalt teavad;0.694
Saaremaale elanud;0.6307
Saaremaale esimest;0.6211
Saaremaalt aeg-ajalt;0.6168
Oled Saaremaal;0.6163
Saaremaale Siis;0.6047
meelega Saaremaalt;0.5784
öeldakse Saaremaalt;0.5697
Saaremaalt Ütles;0.5692
Saaremaa öelda;0.5657
Saaremaale saatus;0.5596
Saaremaal esinemas;0.5544
Saaremaal Kuressaare;0.5538
reisisime Saaremaalt;0.5505
Ütles Saaremaale;0.5407
otse Saaremaale;0.5365
Saaremaalt Ja;0.5362
täitsa Saaremaa;0.5346
Saaremaal aiamaa;0.5253
kohase Saaremaa;0.5251
viis Saaremaale;0.5239
Ja Saaremaal;0.5023
asub Kuressaarest;0.4999
aastat Saaremaal;0.4996
teavad kohase;0.4973
Neid Saaremaa;0.4946
Saaremaal Kolmas;0.4894
mõistsin nime;0.4887
asulas sealses;0.4847
arvan saare;0.4805
Medell Saaremaalt;0.4796
vaja Saaremaale;0.4633
nime teata;0.4484
saatis külla;0.4455
Kukruse asulas;0.4427
Kammiste tuntud;0.4404
öeldi koht;0.4389
natuke Soomes;0.4347
ela küllakutset;0.4336
õhtul Kuressaares;0.4335
päeval küsis;0.4304
külaliseks Sirje;0.4287
kutsuti haapsalu;0.4249
tunde vestlesin;0.4244
ütlema kajakas;0.4244
külas eriti;0.4236
ütles mäletate;0.4215
kusagile Tallinnasse;0.4195
Rääkisite oskad;0.4195
Saaremaa linalakk;0.4188
mäleta tegelikult;0.414
kehila külas;0.4136
Haapsalust hiljem;0.4119
mäletan Tegelikult;0.4065
räägib kuulan;0.4062
Saaremaa abiga;0.4061
kutsusid Tallinnas;0.4046
teati inimene;0.4045
Haapsalus elasin;0.4044
elasin kutsuti;0.4033
hästi tuntud;0.4033
Tallinnast inimesi;0.4009
aega Haapsalus;0.4003
arvan elada;0.4002
reisinud öeldakse;0.4001
ütleb saagi;0.3997
panime verivorst;0.3955
Gunnar mälestame;0.395
tea ühtegi;0.3948
korra elanud;0.3943
tuletad meelde;0.3927
bändiga Saaremaal;0.3916
paned sealihaga;0.3907
tiibadesse Haapsalust;0.3897
inimestele ümbritsevad;0.3893
külla kutsuda;0.3889
vale koha;0.3887
avastan loo;0.3883
esimest korda;0.3881
musitseeris Tiidul;0.3875
koha linnast;0.3871
no avastanud;0.3868
Tallinnast ütles;0.3868
minekuga kusagile;0.3866
ütleme Tallinna;0.3865
küllakutset vaja;0.3862
öelda paneb;0.3859
äratanud esimese;0.3846
märkavad ükski;0.3838
Tallinnasse minekuga;0.3836
jagu ütlesid;0.3832
kutsuda Lõbutse;0.3829
linnal hakale;0.3828
pannile Kui;0.3805
hinges Ida-Virumaaga;0.3798
sõulisest linnal;0.3796
Ja Haapsalust;0.3789
jutu lood;0.3782
unustad võib-olla;0.3779
puudub teagi;0.3777
väike Saaria;0.3762
lemmikuga tahaksid;0.3755
kajakas meeldis;0.3752
Samas tuletad;0.3749
Kuressaare linnas;0.3746
sealses kaevuriasulas;0.3744
aeg huvitav;0.3741
Ja meri;0.3735
inimene teadis;0.3732
mäletate mängis;0.3729
Ja Haapsalus;0.3723
kihelkonna Virumaa;0.3723
Tallinnasse mõelnud;0.3714
kogemus Seal;0.3713
Haapsalus mõtted;0.371
kirjutasid hiljem;0.3701
hiljem Tallinnasse;0.3696
maaeluga ütles;0.3694
kohalatisele maaeluga;0.3692
ligimest Mu;0.369
aeg räägivad;0.3684
ojja Pealegi;0.3683
lugu meelde;0.368
Haapsalus toimus;0.3678
Haapsalust soni;0.3674
Soomes Ühed;0.3666
teata Oled;0.3666
kogemus sealset;0.3659
kokkusaamine Joonas;0.3655
ütlema Üsna;0.3655
healt sõbralt;0.3652
tuntud teatud;0.3647
esitasid inimesed;0.3646
käin Tallinnas;0.3645
visa ajalik;0.3638
teemal rääkida;0.3635
õhtust tänase;0.3632
no tunnis;0.363
sugugi mõtteni;0.3629
õpetas ketrama;0.3618
jutt jutu;0.3612
show'd Kuressaare;0.361
mõtlesin aeg;0.3609
tähelepanu paljudele;0.3606
ütles tahtnud;0.3604
arvatavasti kuulajal;0.3602
selgeks Tallinnast;0.3593
meeldi kutsuti;0.3593
öelda andnud;0.3592
käraja Kududa;0.359
ajal tekib;0.3589
kadunud Aitäh;0.358
Tallinnas esimesed;0.3579
esinema ütle;0.3577
pluusi sõnul;0.3577
Kui ütles;0.3575
Tallinnasse Seal;0.3571
elanud selgeks;0.3566
idee avastan;0.3564
linnast kaugel;0.3563
õpetama sealseid;0.3559
lausa mõelnud;0.3557
pannud kuulnud;0.3546
hiljem kuulsin;0.3545
venitasin Tallinnasse;0.3539
Tallinnasse seiklema;0.3539
lood öelda;0.3538
Kuressaare esimene;0.3534
pakutakse Sa;0.3533
Jah Haapsalus;0.3529
palun saatus;0.3527
Maal korra;0.3525
käis Tallinnast;0.3523
jälle Tallinnasse;0.3523
Tegelikult mäleta;0.3519
kohtub isaga;0.3513
kisub Ida-Virumaa;0.3512
leidnud kaasatud;0.351
Ei leidnud;0.3504
rahvariideid Kui;0.3499
Tallinnasse pikka;0.3496
Aga Pooldad;0.3493
Haapsalus Lääne;0.3493
Lääne kaluri;0.3492
öeldi kaasa;0.3488
keskeprogrammi külaliseks;0.3487
inimesed kutsusid;0.3486
külalisi väikesed;0.3482
öelda Nüüd;0.3481
ütlen Varem;0.348
kuulnud rääkis;0.3478
meelde Mulle;0.3474
lood kirjutasid;0.3468
laulis Sealsed;0.3467
temalgi periood;0.3466
räägib vähe;0.3466
ümbritsevad lahked;0.3466
soovinudki häälele;0.3465
küsisin ütles;0.3464
aeg rääkida;0.3464
