keyphrase;score
klassipäevikus esimene;0.6134
panid õpetajateid;0.5957
tunniks Õpetaja;0.5864
meelsamini õpetajale;0.5862
seisnud Algklassides;0.5838
nimi klassipäevikus;0.5826
esimesel kursusel;0.5756
Kui õpetaja;0.5737
esimestest klassidest;0.5693
õpetaja klassi;0.5681
Algklassides esimeses;0.558
õpetajale kirjalikult;0.5442
klassi Tallinna;0.5434
kursuse ajal;0.5425
klassis kõvasti;0.5342
Esimesel kursuse;0.532
käisite klassi;0.5242
mängisin klassivend;0.5236
Tallinna keskkooli;0.518
näiteringi keskkoolis;0.5159
Tallinnas teatrikunstipidupäeva;0.5142
teatrikooli kursus;0.5102
juhendasid Keskkoolis;0.5102
keskkoolis juhendasid;0.5097
kahtlesin muusikakooli;0.5096
Kehra koolis;0.5072
meeldis klassi;0.5047
õpetajateid laval;0.5028
koolis panid;0.5007
kool tollal;0.4993
klassi suuliselt;0.497
momenti näitlejate;0.4949
koolitükkidega Ikka;0.4918
näitlejaks märkasin;0.4909
lõpetajad esimesse;0.4908
des esimene;0.4904
tähendab kooliõpilase;0.4893
Keskkoolis juhatasid;0.4886
Õpetaja käsi;0.4859
ajal teatris;0.4847
arvamusel kooli;0.4846
reastada õpilasi;0.4839
korralikult tunnis;0.4828
ütlesid Draamateatri;0.4814
Mikiveri lavastuses;0.4806
näitleja Eesti;0.4796
klassi hea;0.4791
esinemise Millal;0.479
teatrikunstipidupäeva periood;0.4783
teatritöös vedanud;0.4755
lavastuses Kaarel;0.4742
akadeemilise draamateatri;0.4737
Leedu teatriteadlase;0.4736
ülikoolist Mikivad;0.4728
keskkoolis kahe;0.4718
õppurid paigas;0.4707
neljas klassis;0.4705
täiendav teatrikooli;0.4686
klassis hea;0.4683
üliõpilane no;0.4678
järjest esimesed;0.4668
Sest kurss;0.4667
näitlejaks Kuidas;0.4665
määratakse draamateatrisse;0.466
esinemas käinud;0.4658
parimad õppurid;0.4656
Viimases klassis;0.4655
vennaste näitelengi;0.4654
näiteringid Tallinnas;0.4653
kursus läbi-lõhki;0.4652
Millal näiteringi;0.4639
esimene roll;0.4629
klassidest täpselt;0.4618
publikuga Pealegi;0.4618
keskkoolis Jaanus;0.4617
teatris meistrite;0.4608
koolipõlvest Aarne;0.4604
mõtelnud näitleja;0.4604
arenev näitlejavälises;0.4599
teatrisse hiljaks;0.4598
meeles eesti;0.4588
näitlejaks teatrisse;0.4569
keskööprogrammi Marje;0.4565
Kes näiteringi;0.4561
no kriitikas;0.4559
näiteringi Tallinnas;0.4554
noorsooteatri algtuumik;0.454
etenduse toonud;0.454
osa mängisid;0.4536
teadmisega etendust;0.4536
näitlejat kohtumised;0.4535
näitleja elukutsest;0.4523
tundi ööpäevast;0.4519
esinemisest tundnud;0.4503
viiendasse klassi;0.4503
kursusel aru;0.4501
Leningradi teatriteadlased-kriitikud;0.4499
Ikka esimestest;0.4498
keskkooli Ja;0.4495
muusikakooli laulueriala;0.4491
varajate öeldud;0.4483
tunnis käia;0.4481
kunstiinstituudi üliõpilane;0.4469
näitlejad loomult;0.4443
olukord näitleja;0.4431
näitlejavälises maa;0.4425
kolm õppejõudu;0.4422
teatriteemalise artikli;0.4422
klassi no;0.4385
kurss suur;0.4378
seitsmendas keskkoolis;0.4377
etendus toimunud;0.4377
näidendi näiteringi;0.4375
meistrit muutonovsk;0.4371
hiljem Teatris;0.4371
teatritööd unes;0.4368
sedalaadi meistrit;0.4362
Üksküla Pedagoogilisest;0.4362
ettevalmistatud tunniks;0.4359
Smuuli monolooge;0.4355
õppima 18-st;0.4341
Kas teatritöös;0.4331
teatriteadlased-kriitikud ütlesid;0.4311
õppejõudu Voldemar;0.4307
Draamateatri näitlejate;0.4306
esinemistel näitleja;0.4306
kooliõpilase püüdlikkus;0.4305
näitlejad tihti;0.4305
nimi näitlejate;0.4304
Köstrit mängis;0.43
eriti näitleja;0.4297
vanuses näidendis;0.4296
vastuvõtus keskkooli;0.4295
näitlejate esinemise;0.4289
mängivad loomingus;0.4288
maa näitlejatest;0.4285
tundsite Juhan;0.4284
kuulnud näitlejad;0.4272
näitlejale õudselt;0.4268
mehena mänginud;0.4265
õppeaineid Aga;0.4264
loomingus suurt;0.4261
näitleja arenev;0.4259
õppida õppeaineid;0.4255
Ja lapsepõlvesõbra;0.4253
näitleja paneb;0.4253
hea õpilane;0.4252
näitlejad tuntud;0.4248
näitlejate potentsiaaliga;0.4246
teatriteadlase Judel;0.4245
sageli meistriga;0.4241
laule eesti;0.4236
mängis Meeli;0.4228
koolitüdrukut mängis;0.4217
teatrisse näitlejate;0.4212
rääkinud smunktonovskiga;0.4212
valmis näitlejate;0.4206
monolooge aeg-ajalt;0.4196
teatrihuvi jäid;0.4195
teatrisse rääkimata;0.4194
lasteraadio näiteringis;0.4191
kavas keskööprogrammi;0.4188
juttu Tõnu;0.4187
vanemad teatrist;0.4186
aastal kavas;0.418
repertuaarist ilmselt;0.418
näidendis kujutatud;0.4179
ütleb uurinud;0.4178
Tõnissoni mängis;0.4176
võib-olla teatrist;0.4172
esimesed tähed;0.4169
vaimustuses hiliaad;0.4167
seitsmendast keskkoolist;0.4166
näiteringi Silvi;0.4164
Ja näitlejad;0.4162
Ühte koolitüdrukut;0.4157
esinemise täiskasvanud;0.4153
kooli vennaste;0.4151
