keyphrase;score
ütles Daniil;0.6668
korda Daniilina;0.5866
Daniil kutsustanieliks;0.5751
Daniilina hõigata;0.5549
julgemata Taanieli;0.5519
vaatas Taanieli;0.5495
Daniil lasi;0.5448
Kui Taanieli;0.5393
Danieliga juhtunut;0.5347
naljakaks vaatas;0.5196
naise näost;0.514
Naine näis;0.5137
noort Danieli;0.5131
Ta raputas;0.5117
näoga tegelase;0.5089
naise silmades;0.5064
mõte Taanieli;0.5058
Taanieli esimestel;0.5051
Taaniel Daniil;0.5049
Taanieli puudutada;0.5022
Danieli tõrjuda;0.4977
kõrini Danielil;0.4935
nägi naise;0.4896
naine tajunud;0.4881
vahajad nägu;0.4837
nägi antsema;0.4808
Tema näoilme;0.4779
näiteks Danieliga;0.4777
värises pilk;0.468
Siis noogutas;0.464
Üks idüllilisena;0.4634
Ta mõtles;0.4606
tõsiselt Danielil;0.4574
ütles naine;0.4555
tõusis silmade;0.4555
Ta nägi;0.4546
näost käis;0.4542
hoidsid pilku;0.4532
vale pilk;0.4506
silmadega naine;0.4491
Taanieli rindkere;0.4491
Danielil jäänud;0.4491
Ta kirus;0.449
Ta tundis;0.449
Ta tahtnuks;0.448
korraga silma;0.4444
vaatas Tema;0.4443
pani silmad;0.4437
tuiganud Ta;0.4437
pilguga Väike;0.4429
kehitas vaevumärgatavalt;0.4428
märkas Ta;0.4397
Taaniel magab;0.4396
näo tõstetud;0.4394
Ta vaatas;0.4393
Ta osanud;0.4367
esitati Ta;0.4356
Üks vaatas;0.4349
Danielil vaja;0.4335
küsiv pilk;0.4324
nimi kujutleda;0.432
Naine keeras;0.4308
püüdis naine;0.4296
aastasena Tumedate;0.4293
Tumedate kohevate;0.4282
asjaliku näoga;0.4273
mõttepildis tekkis;0.424
silmad korraks;0.4234
Danieliga rasedaks;0.4233
Siine naljakaks;0.4213
nägu ava;0.421
silma järeltulija;0.4207
pissis leidis;0.4202
ellu Pavelile;0.4182
naise ihul;0.4174
näoilme muutunud;0.4155
tumedate silmadega;0.4153
tundis segaduses;0.4138
näha naise;0.4138
Danielil lollustest;0.4108
Signe Danieliga;0.4107
Etteheitev pilk;0.4102
taanielist kaheksa;0.407
Kuid näis;0.4067
varuvõimalusi Danielil;0.4059
mõtles küsidagi;0.4047
Naine kehitas;0.4043
võttis pilkena;0.4034
Taanieli vahajad;0.4029
Tema küsisanud;0.4015
korra ägestunud;0.4004
silmades sära;0.3989
silmadega Signe;0.3986
väärinuks Ta;0.3978
Ta pani;0.3976
kostsid hääled;0.3972
Pjotriks nimetas;0.3969
kiskuma Peipsi;0.3958
Igatahes naine;0.3951
naine tahtis;0.3948
täis pilguga;0.3947
huugasid sisemuses;0.394
seen taanielist;0.3938
Kuid esiklaps;0.392
Peipsi lainete;0.3916
tunnis Taanieli;0.3916
tõrjuda Ta;0.3906
poe vaatas;0.3903
poiss muigab;0.3891
tekkisid Kesside;0.3871
mõtles signetka;0.3871
tunnistaks Ta;0.3869
silmade hetkega;0.3863
käru lapsega;0.3862
katkestades perega;0.3851
jätnud Ta;0.3848
nägi korrastatust;0.3844
Ta hingas;0.3843
keeras vaatas;0.3842
naine neelatas;0.3837
rebisid naine;0.3837
Hans mõtles;0.3835
lausa krudises;0.3833
pilk Võis;0.3824
kuuldes Ta;0.3823
Ta suutis;0.3817
reageerinud Oleks;0.3816
tantsis pooltühja;0.3814
Peipsi toodud;0.3808
kogemata avastab;0.3801
Kui pilgu;0.3798
peas Asimisest;0.3798
muutunud silmside;0.3797
ema unelaule;0.3794
hoobiga Paavel;0.379
juuste tumedate;0.3784
tus teenelise;0.3783
seanss mõtles;0.3777
silmad taas;0.3777
apaatsus lausa;0.3775
kippus ärritama;0.3775
Kui silmad;0.3772
muigab öeldut;0.3772
mõeldes kohatud;0.3768
naine muigas;0.3766
Naise hääl;0.3765
vajumas lapselapsed;0.3765
mõtetest huugasid;0.3755
Ta möödasõidu;0.3753
sära teadis;0.375
üldse Ta;0.3745
Oleks võpatanud;0.3742
endamisi puhus;0.3741
tõmbas Nimi;0.374
suunurk värises;0.3739
keelt ema;0.3735
järsku ärganud;0.3726
luges helistas;0.3724
Emakeelsed liivlased;0.3723
pimestatud kurdistatud;0.3721
veidi vanamoodsa;0.3715
kõhtu näo;0.3714
lapsest vaatama;0.3711
surema silma;0.3709
ajatanud Ansule;0.3708
tajunud pikalt;0.3707
pilku tõmbavad;0.3704
teineteisest teadnud;0.3703
pilk õla;0.3702
Ta võttis;0.37
Aga tajus;0.3693
ilmselt Arnes;0.3692
hoidnud poisil;0.3682
istus laial;0.368
naise ellu;0.3672
Ta signelt;0.3671
inimesega õhtu;0.367
kuulas ütles;0.3668
öelnud põitleb;0.3661
laiali Naine;0.3653
hääled summutatult;0.3648
hõõguma Ta;0.3642
tõsiste silmadega;0.3639
poisil kinni;0.3638
tõrkuval naiselik;0.3633
Ta üritas;0.3633
lonkis jopes;0.3628
tõusis vajus;0.3627
ägestunud naine;0.3626
Võis nõela;0.3626
vaoshoitud värises;0.362
näis vana;0.3619
poisi tõukas;0.3618
selget identiteeti;0.3615
rauatalus Ta;0.3613
mehel nõuda;0.3606
ütles Signe;0.3597
kaheksa aastasena;0.3597
ütles lihtsalt;0.3591
käskisid noort;0.359
