keyphrase;score
kuulasite Kunstiministeeriumi;0.6957
kunstiministeerium avas;0.6875
kuulate kunstiministeeriumi;0.6863
Tere kunstiministeeriumisse;0.6855
Kunstiministeerium Tere;0.6769
tänane kunstiministeerium;0.6755
valin näitustele;0.6623
näitusest tegelete;0.6521
Kunstiministeerium palus;0.6518
keskenduks näitusele;0.6506
kunstiministeeriumisse Te;0.6479
teema näitusele;0.6475
näitusetegevusega ütleme;0.647
käin näitusi;0.6465
näituse kuraatoriks;0.644
nii-öelda näituse;0.6439
Kõnelusteks näitusteks;0.6413
nii-öelda näitus;0.6391
Eestist näitusi;0.6379
näitusi nagunii-öelda;0.6379
mõtestaksid näituse;0.6373
esitama näituse;0.6372
Kunstiministeeriumi tänase;0.635
näituse nii-öelda;0.6331
kunstiministeerium jää;0.6328
käesolevate näituste;0.6313
kunstispetsiifilise publikule;0.6306
järjest näitusi;0.6291
näitust nii-öelda;0.6282
viitasid näitust;0.6274
veebruari kunstiministeerium;0.6272
galeriis näitusel;0.6269
näitusel Eestis;0.6257
Ja näitus;0.6242
põhjendama näitusel;0.6236
näituste kontekstis;0.6234
näituse ülespanekul;0.6227
näitust moel;0.6222
kureerisin näituse;0.6216
näituse tegemine;0.6213
kunstiakadeemia galeriis;0.6177
kunstiministeeriumi Indrek;0.6174
näitusekohtadesse asjad;0.6162
näituse galeriis;0.6161
näitusel kommenteerida;0.6154
näituse oluline;0.6149
galeriis vastavatud;0.6144
kahel näitusel;0.614
kirjad Kunstiministeerium;0.6121
näitust keskmes;0.612
Kimi näitust;0.6119
näitus ongi;0.6115
näitusele näiteks;0.6113
näitus rääkima;0.61
näitust täitsa;0.6099
näitus pühendatud;0.6097
Kuna näituse;0.6096
näitus lähtus;0.6092
näitus osalesid;0.609
galeriis seotud;0.6071
Eesti kunstiväljale;0.6056
pühendatud näitus;0.6055
Tartus näituse;0.6053
Eesti kunstiväljal;0.6052
lähenemine näitust;0.6034
kureerisid näitusetsoone;0.6028
näitust genereerinud;0.6023
näituse kunstiajalool;0.6018
kahe näituse;0.6012
Sa näituse;0.6006
jagu näitus;0.6005
seisukohavõttudega näitust;0.5998
näitusele jätmine;0.5996
osa näituse;0.5988
kunstiakadeemias huvitav;0.596
nii-öelda galeriisse;0.5952
näitusi vaatamas;0.5947
näituse ühiseks;0.5939
näitustele töid;0.5933
kunstiväljale tulekut;0.5928
kunstiväljal leviva;0.5927
näituse kajastusega;0.5926
näituse No;0.5918
näitust silmas;0.5903
näitus Eesti;0.5896
näitus esindas;0.5889
Tartus näitus;0.5851
näituse Suonsovhoostiga;0.5848
näituse aasta;0.5841
galeriis eksponeeritud;0.5821
kirjutasime näitusest;0.5816
näitus meediumipõhine;0.581
objektid näituse;0.5799
tegelikult näitust;0.5791
kaks näitust;0.579
näituse kontseptsiooni;0.5781
kunstiakadeemias öelda;0.5777
objekti näitusesaali;0.5752
näitusel töötama;0.574
kunstiväljale hästi;0.5728
kunstiakadeemia mõttes;0.5722
esiteks kunstiakadeemias;0.5713
kunstipublikule võib-olla;0.5712
tänapäevase kunstipoliitiline;0.5711
Eesti kunstiakadeemia;0.5709
kasutasin näituse;0.5706
traditsioonilise näitusetegevusega;0.5678
kunsti keskuses;0.567
üllatavalt näitus;0.5656
näitusest näitas;0.565
kunstipoliitilisest taagast;0.5637
näitusel Mina;0.5636
grupinäitusega näituse;0.5635
näitusel osalejad;0.563
nii-öelda kunstiajalukku;0.5629
näitus aasta;0.5621
näitust politiseerima;0.5602
galeriisse astub;0.5598
kunstipoliitiline situatsioon;0.5595
seotud kunstipoliitilisest;0.5592
tegemist grupinäitusega;0.5582
Nagu näitust;0.5579
Eesti kunstiviimase;0.5579
näitusel hea;0.5577
turismi kunstiväljale;0.5556
muutumine kunstiväljale;0.5551
Kasela galeriis;0.5508
lugesin näituse;0.5491
huvitas kunstiteadust;0.548
näitust Ma;0.5478
ruumi näituse;0.5473
kunstnikuna näitusel;0.5471
galeriis Tallinnas;0.545
kontseptualism näitus;0.544
mai galeriis;0.5419
tegelikult vananäitusel;0.5418
tugev kunstiakadeemias;0.5408
galeriis Tallinna;0.5404
paraku kunstikriitika;0.5379
näitusel panin;0.5377
kunsti nii-öelda;0.5365
Riia kunstipublikule;0.5365
kunstiajalooga mõttes;0.536
Liidu aastanäitusel;0.5355
kunstiajaloole üritada;0.5353
traditsiooniga kunstikriitika;0.5334
viidete kunstiajaloole;0.5329
kunstiajalugu teadlikult;0.5305
kunsti vaatab;0.5299
rahvusvahelise näituse;0.5297
kolm näitust;0.5286
avati publikule;0.5283
lähtuva kunsti;0.528
kunstihoone näol;0.5271
tänase saatekülalisteks;0.5264
Riia näituse;0.524
näituse Riias;0.5234
kunstiviimase dekaadi;0.5233
näitus suuremat;0.5215
tänapäevases kunsti;0.5214
tegelen kunstiajalooga;0.5194
kunstiväljale Et;0.5192
kontiinumi näitus;0.5181
nii-öelda kunstispetsiifilise;0.518
kunsti sisutühjast;0.5172
galeriis kasutule;0.5171
Riias näituse;0.5171
kunstina sotsiaalselt;0.5159
kunstiteadust õppides;0.5139
kunst pannakse;0.5129
näitusetsoone Sofon;0.5127
maalikoolkond kunstiakadeemia;0.5124
kunstikriitiku seisukohalt;0.5113
kasutada kunstide;0.5098
eriti hobusepeanäitust;0.5095
kaasaegse kunstina;0.5087
kunstikriitikuna Mul;0.507
hobusepeanäitust külastades;0.5065
kuule kunst;0.5061
ütleme kunstikriitiku;0.506
aastanäitusel Jevgeni;0.5054
kontsertturismiga avangardiga;0.505
kunsti võtame;0.5047
kaasaegseks kunstiks;0.5044
kaasaegne kunsti;0.5041
kihvt kunstitöödes;0.5041
kunstitöö nii-öelda;0.5038
kunsti lisandumine;0.5033
kunstikriitikat silmas;0.5033
galeriis kunstnikuna;0.503
kunsti sotsiaalset;0.5029
kunstiajaloolise olulisuse;0.5021
rahvusvaheline grupinäitus;0.5006
kunstist tunda;0.5
probleem kunstile;0.4993
kunstimeetodi žest;0.4991
äkki kunsti;0.4988
kaasaegne kunst;0.4974
keskne kunstiloome;0.4965
kriitiline kunst;0.4964
