keyphrase;score
jõulud rahuaeg;0.7493
jõuludega seoses;0.7472
Jõulud rahuaeg;0.7385
probleem jõuludega;0.7382
jõulud tegelikult;0.7339
tänavusel jõuluajal;0.728
mainitud jõulurõõmud;0.7205
jõuluajal heategevusena;0.6809
meeldetuletused jõulud;0.6711
polegi jõulud;0.6672
Maarja Jõulud;0.6356
jõulukaartide saatmine;0.6017
jõulurõõmud kingi;0.5972
lisatoiminguid pühadeootusega;0.5824
kaunistamine jõulukaartide;0.579
kingituste planeerimine;0.5459
kaasnevad kingituste;0.5444
võimalik tänavusel;0.5425
novembris detsembri;0.537
kingituste hankimine;0.5335
planeerimine kingituste;0.5271
pühadeootusega kaasnevad;0.5088
detsembri alguses;0.4873
jaanuarini sündmustevaene;0.4863
seatud novembris;0.4728
aega aasta;0.4684
toimetada aasta;0.4643
aega näiteks;0.4404
Kelm jaanuarini;0.4393
aasta päriselt;0.4388
aasta kokkuvõtmine;0.4207
keerulisem aeg;0.4199
rahuaeg eriti;0.4124
tegelikult rahuaeg;0.4122
jääb aega;0.4029
las aasta;0.4008
tiksuda tempos;0.3912
tegutsemisaeg müttavad;0.3815
rahuaeg suurepärane;0.3805
annetamisest normaalne;0.3785
rahuaeg Nii;0.3779
aega absoluutselt;0.377
Ja aega;0.3722
aasta lõppu;0.3715
aasta kiirem;0.3666
aega veeta;0.3655
igapäevaelu osa;0.3624
rõõmu ühiskond;0.3571
heategevusena asjasse;0.3415
heategevusest lugu;0.3324
asjad meeldivad;0.3307
aru heategevusest;0.3226
paljude aasta;0.3214
tahaks rõõmu;0.3195
jõudnud annetamisest;0.3181
ühiskond jõudnud;0.314
jaksavad heategevuslik;0.314
päeva No;0.3132
lähedastega aega;0.3127
kena päeva;0.312
sündmustevaene kyll;0.311
Sest esiteks;0.3093
esiteks asjad;0.3082
Selliseid heategevusi;0.3058
rõõmu valmistada;0.3056
näiteks juhtumisi;0.3046
heategevusi tahaksid;0.3043
inimestest hea;0.302
inimesi tahavad;0.3005
Just inimeste;0.3004
inimesel miskipärast;0.2985
heategevuslik reaktsioone;0.2984
võimalust Selliseid;0.2956
isekalt õnnetunnet;0.2934
aktsepteeritav jätta;0.2924
vägagi isekalt;0.2913
Ja tavaliselt;0.2901
uhkust rõõmu;0.2896
maailma probleem;0.2886
tegevuse vägagi;0.2884
heategevusliku võtta;0.2872
inimeste heaolu;0.285
valmistada heategevusliku;0.2819
lähedaste lihtsalt;0.2797
vaba aega;0.2796
tegelikult lähedaste;0.2794
õnnetunnet kogeda;0.2786
Ometi paljude;0.2785
heaolu nimel;0.2763
elus tegelikult;0.2747
hea meel;0.2734
viskan soovi;0.2728
suurepärane võimalus;0.2727
normaalne igapäevaelu;0.2725
aeg Ma;0.2723
mõttes soojust;0.2716
tahavad jaksavad;0.2713
intensiivne tegutsemisaeg;0.2713
kogeda olegi;0.2697
imeline inimesi;0.2694
oluliselt kõrgematel;0.2689
kiirem keerulisem;0.2686
juhtumisi hetkel;0.2685
tahaksid inimese;0.2664
kyll jõuab;0.2657
tuuridel Ja;0.2614
tavaliselt Ja;0.2605
tähendaks vähe;0.2596
Küll tore;0.259
kokkuvõtmine jääb;0.2583
Ja imeline;0.2561
No aktsepteeritav;0.2558
saata mõttes;0.2556
kahjuks Kogu;0.2549
rahu maa;0.2528
maa inimestest;0.252
miskipärast vaba;0.2511
Sisest rahu;0.2489
Eraelus võimalus;0.2471
kid toimetada;0.246
tavapärasest oluliselt;0.2455
rusuvalt elus;0.2445
lisada armsad;0.2433
elus kahjuks;0.242
niigi kasina;0.2405
Ja erinevate;0.2401
ilusat võimalik;0.2383
olegi lihtne;0.2355
Ja kena;0.2349
