keyphrase;score
tähega avangardist;0.6048
lavastaja pedagoog;0.5861
tamine dramaturgi;0.5859
teema fantaasia;0.5846
kubismist avangardist;0.5834
Käsitleti inimest;0.5824
kõne dramaturgi;0.5712
tutvusime andis;0.5699
dramaturgina tollal;0.5653
Vanemuisel dramaturgina;0.5644
teemal fantaasia;0.5599
aru dramaturg;0.5589
väljendab tegelaste;0.5526
avangardist kuskilt;0.5516
rääkida kujutada;0.5494
räägib Saavutasin;0.5494
etendused rääkis;0.5487
huvitav näidend;0.5468
tegelaste olemust;0.5353
mäletan endagi;0.5348
räägime Vainule;0.5322
vahingu loomingut;0.5289
käinud pintsakuga;0.5285
arendas novelliks;0.5285
kirjutasin loomingule;0.528
elas Tähtvere;0.5279
pedagoog istub;0.5271
esindatud inimese;0.5249
dramaturg näidendeid;0.5247
niukse elulise;0.5236
Korraga näidendid;0.5226
tegelane andis;0.5225
pealkirjaga varblane;0.5224
elu kunstnike;0.5212
küllaga minevikus;0.521
vahingu loomingus;0.5205
huvitav mõtleja;0.52
aasta Draamateatris;0.5197
huvitav ajastu;0.5189
mööbist tutvusime;0.5185
novell kunstnikud;0.5184
inimestega käidigi;0.5184
minevikus loodud;0.5182
kunstniku trahvikviitungid;0.518
rääkisin seltskond;0.5174
inimestel Vueti;0.5172
räägitud lugu;0.5166
Kui kaheksakümnendatel;0.5165
väljendada tegelase;0.5163
seltskond rääkisin;0.5159
inimestel Pealt;0.5158
ajal elas;0.5157
loomingust räägime;0.5155
aramule vanematekoju;0.5146
vii inimesega;0.5142
kaasaegne klassikat;0.5142
tegeleb vanade;0.5134
klassikat lugenud;0.5128
sahtlisse Fantaasias;0.5127
näidendid inimesest;0.511
näidend esietendus;0.5108
inimesega Peeti;0.5108
Undi lavastust;0.5106
olu Ilukirjandust;0.5102
uut vorstilugu;0.5102
Peeti inimest;0.51
koju sealisem;0.5097
sündis novell;0.5094
eesti kirjanik;0.5091
Masinkirjas käisid;0.5088
vana tuttav;0.508
lõpuks kirjaniku;0.5077
minek mäleta;0.5072
näidendis Ka;0.507
elust Šbiil;0.5069
lugesin novelle;0.5064
tuttav Kes;0.5063
meeles jäin;0.5049
teatrist korra;0.5044
aastatel huvitav;0.5036
arvatakse kirjanikud;0.5034
rääkida stiilist;0.5028
loomingu algusest;0.5028
fantaasia võtab;0.5026
Masin ajal;0.5025
juttu rääkinud;0.5024
dramaturgi eriti;0.5008
lugesin loomingust;0.5007
Eesti vaimuelu;0.5006
ajal ütles;0.5005
ajastud osanud;0.5003
loomingut Tere;0.5001
paiskub ütles;0.4998
Ma teatri;0.4992
Kui nägin;0.4986
leidis poes;0.4985
huvitanud inimese;0.4979
temaatika tohi;0.4979
lugesin kunstniku;0.4973
näidendi tollal;0.4971
mängis Mängisid;0.4952
küsin paiskub;0.4948
näitas inimesi;0.4945
sadamateatris paar;0.4945
igavest teatrit;0.4944
Siis tutvusime;0.4941
inimesega Et;0.4941
Tulen teatrist;0.4936
teatriasjade koguja;0.4935
ajal muuseumis;0.4926
loomingule arvustuse;0.4922
koht huvitanud;0.4912
sedamööda kirjutas;0.4912
novelliks hiljem;0.4905
ootamatust kirjutas;0.4904
sugugi ajastud;0.4897
kirjutas kviitungi;0.4896
kutsuti miilits;0.4895
umbusklikuks mehe;0.4888
lugu Ta;0.4886
elus eksperdile;0.4883
elulise anekdootlike;0.4882
loomingus Midagi;0.4881
eesti kirjanduses;0.487
maja sobinovskil;0.487
Ennem niuksed;0.4867
elus näinud;0.4867
elus kirjanduses;0.4864
viimase aja;0.486
inimesega kompuutriga;0.4857
lugu ütles;0.4856
samastab inimest;0.4849
ütleme loomingu;0.4842
jutud näidendid;0.4837
jutust meelde;0.4833
mõtlesin toimetatud;0.4832
teatri lavastaja;0.483
käis vaimustatud;0.4828
rootsi sputnikule;0.4825
juttu küüditamisest;0.4818
ajal tekkinud;0.4818
dramaturgiat kirjutada;0.4812
nimi kirjandusala;0.481
kirjutasime loomingusse;0.4809
Kaalep ütles;0.4807
raamat Evald;0.4806
Mul jutust;0.4801
kirjutatud rääkis;0.48
koostas Ta;0.4798
rääkida lekkima;0.4793
tegelikkus fantaasia;0.4792
Setumaal öeldud;0.4789
teostesse huvitav;0.4789
kahekesi esinenud;0.4788
Tartu sadamateatris;0.4785
siiamaani meeles;0.4784
ütles toodi;0.4783
esinenud täna;0.4781
novellid jutud;0.4775
rääkis vilistamine;0.4774
Tal huvitav;0.477
norima rääkima;0.4769
lappidaarse inimese;0.4766
Fantaasias jagatakse;0.4765
süljerefleks valitsejate;0.4764
koosviibimishetki Loomisrõõm;0.4762
räägime mehest;0.4761
Hütsi identiteet;0.4758
kirjutas Kirjanike;0.4757
rääkisin asju;0.4751
lõpuks kutsuti;0.4751
kuskilt majakovskist;0.4747
loomingust ilmselt;0.4747
kirjanikuga loodud;0.4735
lõpus seitsmekümnendatel;0.4732
Tartus antikirjanikel;0.473
parteides Kirjanike;0.4728
ajal vähegi;0.4727
meelde parasjagu;0.4727
Juhan Luiga;0.4725
tegemistest inimese;0.472
printsiip mängima;0.4715
kaustadesse Tal;0.4713
Heiti Kadastiku;0.4708
mänguga inimese;0.4697
elan Vot;0.4693
Kõnelesid Ingo;0.4691
ekspertiise meeldis;0.4688
pealkiri loovlugemine;0.4687
Unt tutvustas;0.4685
vanematekoju Ja;0.4682
andis kummalise;0.4682
kuulsasse lausesse;0.4681
õppisin asub;0.4679
kahe trolliga;0.4675
esimene näidend;0.4675
-st aastaste;0.4675
nägi vorstist;0.4673
huviga proosat;0.467
