keyphrase;score
tõuseb laululava;0.6809
salusid haljendavaid;0.677
peolisi laululava;0.677
laululava ülaserva;0.6684
kuuldes vanapaari;0.6625
Esidki laululava;0.6568
lauldud pluusinimedas;0.6515
laulad südasuvi;0.6489
kõlavad Viljandi;0.6449
lauluväljakule voolab;0.6436
lauljate tantsijate;0.6371
laululava peamasti;0.6328
laululava vastaspoolne;0.6323
Viljandis lauldud;0.6298
taeva tulekeeled;0.6297
laule lauldud;0.6264
kadakad aedlinnas;0.6254
sumiseb laulad;0.6229
kuulas tulem;0.6224
Väljakul olijad;0.6183
muiste Karjapasunad;0.6172
tallinlaste suur;0.6113
hääled Juba;0.6112
kase salusid;0.6107
talgud kabelaselevi;0.6101
peas Tulevad;0.608
jaanitujule Täna;0.6073
tulekeeled muistsetel;0.6067
linnasejahu anna;0.6046
suveseltsimehed Kuulsite;0.6037
vanades tammikutes;0.6027
asi pühade;0.5997
homsesse Kuid;0.5979
hõngu Lauluväljak;0.5976
orgu pidulikult;0.5971
karja ajal;0.5945
küla muiste;0.5942
räägitakse Kurna;0.5938
rahva jaanituli;0.5931
kutsuvad hääled;0.5923
lauluväljak paistab;0.5909
kuulmiseni ;0.5909
Ja kuuleta;0.5908
lõikust pidutseda;0.5899
lauldud Viljandi;0.5898
süütavad jaanitule;0.5894
nuhelda sante;0.5889
pühade ajaks;0.5886
kaunimaid eile;0.587
kantuna jõudis;0.5846
üldse jaanipäevapidamist;0.5833
loori lauluväljaku;0.5824
toomkirik tolleaegne;0.5817
jaanipäeval öelda;0.5807
kiigelennud sõnajalaõielood;0.5799
kanda elule;0.5796
jaaniõhtu eriti;0.5791
Ringvaadet tänane;0.5788
majaperemehel koitkub;0.5784
maas päeval;0.5783
rääkinud täna;0.5778
Lauluväljak ehtinud;0.5776
Toomemäel jaanituld;0.5769
tärni hulkas;0.5757
Viljandi muiste;0.5753
Nojaa Teemnevaid;0.5736
pühad möödas;0.5736
mäletate kuulsime;0.5734
põlluserval Ahah;0.573
järgijad õllekannud;0.5725
Jaanituli süüdatakse;0.5725
Türi Suure-Jaani;0.5721
lauluväljaku Rahvast;0.572
paelu tänaseid;0.5714
Ringvaadet päeva;0.5713
öelda rahvakommete;0.5706
kurna räägitakse;0.5699
haljasrüüsse Kõik;0.5696
suus jaanisaunastusetavate;0.5689
tänaseid peolisi;0.5676
Suure-Jaani väiksed;0.5675
meilgi voli;0.5658
Kuulsite Ringvaadet;0.5657
täna kogunenud;0.5655
pilku homsesse;0.565
täna juuakse;0.564
kuulda Vanarahva;0.564
laulupidulauludega aega;0.5633
öelda tänane;0.5633
loodusest arvas;0.5621
jaanipidu kolhoosist;0.5616
õiges soones;0.5597
Karjapasunad kutsuvad;0.5595
väljendasid jaanilusti;0.5587
Tänaste üritustega;0.5581
kiigele hääled;0.5571
panid lillepärjad;0.5562
tihti rääkinud;0.5559
peamasti senine;0.5559
Köik rohitab;0.5556
õitseb sumiseb;0.555
elluviimise maade;0.5544
peoplatsile toome;0.5535
jätk laulupidulauludega;0.5523
küla Vainudel;0.5521
jaanipäeval käo;0.5515
jaanipidu tohib;0.5515
kuulake Ringvaadet;0.5514
jaanipidu jaanipidu;0.55
jaaniToiustest täna;0.5496
tulem las;0.5495
päeva suvistele;0.5491
tohib täie;0.5486
keelpilliorkester jaanituli;0.5485
hääled panna;0.5481
neiud lillepärjad;0.5479
jaanipäeval kägu;0.5478
kutsutakse naga;0.5477
ehtinud jaanikuu;0.5475
See jaanipeo;0.547
kallastel Kõpu;0.5468
jaaniõhtule Kui;0.5464
jaaniõhtul Viljandi;0.5459
ütleks kesvamärjukest;0.5458
tammikutes kääbastel;0.5457
varasem jaanituli;0.5444
pärm lastakse;0.5443
kolhoosi põlluserval;0.5437
kuuleta Gustavat;0.5435
Kui laule;0.5428
rõõmsale rahvatraditsioonidest;0.5426
Kuule nägin;0.5419
süttisid jaanituled;0.5415
süttis jaanitulest;0.541
õhtul Seltsi;0.5403
olijad seisavad;0.5395
ratsanikud süütavad;0.5388
Koit Hämarik;0.5388
seinte Meie;0.5387
täna noos;0.5385
õhtul süttisid;0.5385
toomeorus üleöö;0.5381
linnastele linnasejahu;0.5377
elatusalale karjale;0.5357
tossavaid piibud;0.5356
lähedasi See;0.5353
turjal Päris;0.5352
taren pärmi;0.5349
täie hooga;0.5347
pidu lahti;0.5345
sära Heast;0.5336
algas karja;0.5332
Tundub kavalamad;0.5322
kontsert kõlavad;0.5319
jaanipidustustel kõikjal;0.5318
sõna jaanipäeval;0.5316
Eestimaa leninliku;0.5313
rahvatraditsioonidest kantud;0.531
tähendab püüti;0.5308
pidulikult linna;0.5308
piibud suus;0.5306
põlispuudepaistvate kuulsate;0.5303
valssi mänginud;0.5303
voolab tallinlased;0.5301
tiigi äärejaanitulele;0.5297
üllasele jaaniõhtule;0.5296
õllevaate küllap;0.5294
püha See;0.5292
märgid järgijad;0.5289
lilled Lehmadele;0.5287
jutt parajas;0.5285
Suure-Jaani rajooni;0.528
jaanituli süüdatakse;0.5279
soe hästi;0.5275
jaaniõlled kiigelennud;0.5274
jaanituli Esmalt;0.5268
mujalgi Kemadi;0.5267
rohi kattis;0.5263
vahust kobrutab;0.526
hooga jaanipidu;0.5257
leek tõusis;0.5257
ütleme peamisele;0.5247
Tartu toomkirik;0.5241
sügisel lõikust;0.5235
maailmas Kui;0.5234
olenes loodusest;0.5232
jaanitule Ja;0.5226
sante vihaga;0.5223
kukub odraokas;0.5223
Ahaa tõmmised;0.5222
orgu tõrvikutega;0.5221
Eesti kaunimaid;0.5221
Sagasu lähedasi;0.5216
senna linnastele;0.5211
tiibu sirutav;0.5208
viiel ratsahobusel;0.5207
sõidavad orgu;0.5206
tänane pidu;0.52
kauguses koova;0.5198
päeval antud;0.5198
