keyphrase;score
porist joonikud;0.5822
meeldis tahvlitel;0.5695
kurniviskasiganaakman köstri;0.5632
koid pannkoogid;0.5563
saiad krõbedad;0.5499
Last poputasija;0.5471
kadetid kõlisevad;0.5458
põuetaskus pungis;0.5457
Juturaamatuid Laakman;0.5449
pilgutas tuhvel;0.5443
müütaja paksmagu;0.5428
kurat Muigas;0.542
panida kurvid;0.539
nõelasilmast Ta;0.5386
rätsep nõelasilmast;0.5368
sääred porist;0.5349
kiharisse inetus;0.534
kraed kardavoid;0.5337
nänni trampis;0.5334
kasinalt õmbles;0.5304
monolooge luges;0.5294
õhutasid põlgu;0.5268
läikesid koid;0.5242
vanad Torm;0.5236
kurgiga Seal;0.523
hästi lopsakad;0.5219
kirge luges;0.5206
Karmuli ainsa;0.5204
ripparappa haug;0.5198
silitas kurba;0.5197
kott udusulgi;0.5193
rammust Juturaamatuid;0.519
tahvlitel pikki;0.5186
mõtles särja;0.5176
vana vöödiline;0.5167
sarjas pahesid;0.5144
lopsakad mulgid;0.5132
Ta võhivõõraid;0.5085
enisidel meeles;0.5082
hullasid lausel;0.5078
rängalt sarjas;0.5076
paks turd;0.5074
kandis kiharisse;0.5066
soolaribi kurgiga;0.5065
kord riivamisi;0.5062
võlustada Kahar;0.5062
Lott põuetaskus;0.5061
lõug mustes;0.5061
Ja uksetavale;0.5046
ehtimise kunstis;0.5046
Kohtossas kannus;0.5026
maimuda hällis;0.5026
troosti leinal;0.5025
leilis vihutas;0.502
kunstis norus;0.502
priske vennike;0.5018
põlislaante Lõmm;0.5017
kurvid uhke;0.501
lahkesti surus;0.5006
ubasid hajameelne;0.5
Ja mürinaga;0.4999
lemmik nalja;0.4996
pükste sääred;0.4982
kardavoid Sel;0.4979
kuueääred kodukootud;0.4976
muutku siristas;0.4966
Ning Pärtel;0.4963
lüües vilet;0.4958
kiiri mängis;0.4952
teadis kaunishingi;0.4951
katkendeid Betti;0.4937
lohk põsest;0.4936
troosti kurjast;0.4936
kapsalehed laiad;0.4934
pungis raud;0.4925
näiliselt tükati;0.4922
korraga puitus;0.4917
Kõik võlustada;0.4917
aruten tuksus;0.4912
Veel orvuks;0.4911
laubal tuksus;0.4893
vana vimmasturi;0.4888
tulle pilgutas;0.4882
ripendasid nagis;0.4879
luges õppis;0.4879
kombeid näisid;0.4878
kopsakad kapsalehed;0.4878
ristles verandalt;0.4871
maha ubasid;0.4866
veetlust andis;0.4864
tukal lõug;0.4861
leiva tuttav;0.4859
kaarikust jõmm;0.4856
püüdsid satter;0.4852
unistama tikkus;0.485
vilgas kass;0.4846
lummutas Kuid;0.4843
õppurid kadetid;0.4831
Et solvunud;0.4827
hinge nuusku;0.4823
õndsa ilmel;0.4806
piikse pasum;0.48
Pärtel vana;0.4799
kurvalt kiigutas;0.4797
auklik sviiter;0.4796
Nii neitsikene;0.4787
ilmel pudrutas;0.4786
lõi nurru;0.4786
kaarde lemmikaarde;0.4785
ilu pilku;0.4777
pillas vaher;0.4773
kiigutas Hirm;0.4773
pikalt magusalt;0.4768
kabildus kiiri;0.4765
Keskvanu puhmaid;0.4762
varjas näiliselt;0.4757
naine kambrist;0.4754
Nii murdis;0.4745
vaiba magas;0.4744
näitelavale Ta;0.4741
Pärtel turdja;0.4731
rätsep varaku;0.4729
Nii priske;0.4727
inetus Kord;0.4719
meeles mõlkus;0.4709
kurask omapüütud;0.4701
poiste käratsevas;0.4701
hällis kurvalt;0.47
suuri monolooge;0.4697
magusalt piikse;0.4695
vöödiline ints;0.4689
naine vihal;0.4682
mõtles kord;0.4682
tooli lõi;0.468
Ta suudles;0.4679
matkas vana;0.4676
Kuid vaimult;0.4664
mõlkus väid;0.4662
äiapapa vintis;0.465
tuksus leiva;0.4648
majas saksikud;0.4647
vanakestil unus;0.4647
tahtis liig;0.4634
kurjast vaimust;0.4632
keetis kaerakilet;0.4624
vihutas keetis;0.4622
hellitas ainust;0.4617
summutada tahtis;0.4614
kortsus harmoonikud;0.4614
talipirne kergelt;0.461
pääsu ruuduline;0.4608
talitses poiste;0.4603
jagas mõte;0.4599
reas keigorlikud;0.4591
ronis kaarikust;0.459
õplesija märkis;0.459
põsest pannal;0.4587
kukal lohk;0.4587
seisis magusalt;0.4585
lausel hoidsid;0.458
kurikavalpagan hinges;0.4577
kärbseid liimilt;0.4576
käratsevas Me;0.4564
säras kastetilk;0.4564
paitas kärbseid;0.4557
aimu sirutama;0.4546
nooli kõrk;0.4539
vintis draamaturgiga;0.4535
pilk naine;0.4526
laubalt kadus;0.4524
lehm lõhki;0.4524
pääses näitelavale;0.4523
Alveri poeemist;0.4523
laiad naised;0.4522
paksmagu Pärtel;0.452
nagis reas;0.4518
kõrk joon;0.4514
kõlkus Nii;0.4512
kirjud kapukad;0.4507
linte seadis;0.4503
Barakkumise imelikke;0.45
pahesid kahekesi;0.4499
Pärtel roigasmees;0.4495
lavatöö Kuid;0.4495
lemmikaarde Nii;0.4491
mehe troosti;0.4487
Jumi nimliiduslikult;0.4486
aitas naeratas;0.4486
tuttav joonde;0.4485
lõhki rammust;0.4478
murdis ketikesel;0.4476
poksis Kuid;0.4473
hapukat blil;0.4472
Nigaamelt kõhetust;0.447
näisid majas;0.4464
imelikke käiseid;0.4462
Nii raugelt;0.4461
väikennenny valitses;0.446
Taanimaale ristles;0.4458
palistes liig;0.4449
