keyphrase;score
ohuks vaimselt;0.7192
ehmatamine vaimse;0.7173
ehmatamisest vaimselt;0.6964
nõidusega ehmatus;0.6694
ehmatuse mõju;0.6662
räägib usunditeadlane;0.6613
maagilise kahjustamisega;0.6539
maagiliste ehmatamist;0.6454
uskumused ülekaalus;0.6348
ehmatamise mõju;0.6333
häireid nõidusega;0.6316
maagilist kahjustamist;0.6288
üleloomulikele mõjudele;0.621
põhjustas ehmatus;0.6189
usunditeadlane folklorist;0.6184
maagia uskumused;0.6057
ärevus vaimset;0.6045
ehmatamisest Ehmatamist;0.6034
ehmatamisega seotud;0.6023
taustaga uskumuste;0.6013
järeldati ehmatamisega;0.5983
kirjeldatakse ehmatusega;0.5983
ehmatamist kirjeldavates;0.5966
esmaaline ehmatus;0.5883
soovitatakse ehmatamis;0.5851
tahtlikult ehmatamist;0.5851
samamoodi ehmatamisest;0.5826
ehmatamise võtetega;0.5824
teated ehmatamise;0.579
ehmatus tugev;0.5751
hirmutekitajaga kokkuviimisel;0.5745
ehmatusega seoses;0.5738
vara ehmatus;0.5702
uskumustega täna;0.5696
ehmatamis ohvrid;0.5688
ehmatuselt Näiteks;0.5684
uskumuste olulisel;0.5673
kahjustamisega Tänapäeval;0.5663
maailmanägemuse ohtlikuks;0.5656
ohtlikuks eematamise;0.5637
usundilise maailmanägemuse;0.5634
Ühiskondades maagia;0.5628
pärimustekstide uskumus;0.5578
aistingute tagajärjel;0.5576
äkilised hirmusööstud;0.5548
Ehmatamist usundilise;0.5537
kirjeldatakse maagiliste;0.5468
järkjärgulisele hirmutekitajaga;0.5465
maagilise terviseriski;0.5452
ehmatanud surnunägemisest;0.5434
ehmatus eemale;0.5433
ehmatamise soovitavad;0.5421
ehmatab äikeselöögist;0.5411
ehmatus haigustega;0.5394
maagilise taustaga;0.5392
võrrelda ehmatamise;0.5388
üleskirjutuste ehmatanu;0.5379
inimene ehmatab;0.5342
hirmusööstud ärevus;0.5336
maagilised kaitsevõtted;0.532
Pärimusliku tõekspidamise;0.5257
kirjeldatakse maagilise;0.5256
ehmatamist halba;0.5241
vaimselt tugevatele;0.523
uskumus teated;0.5183
saabunud ehmatamine;0.5171
põhimõtteliselt ohuks;0.5156
kartus kaugele;0.5136
pärimustekstid ravida;0.5132
mõju elundkondadele;0.5106
surnuid ehmatanud;0.5105
eematamise maagilise;0.5067
toimetulekut piitsutab;0.5045
kommete uskumustega;0.5044
esineda oksendamine;0.5042
kahjustava mõju;0.5036
Ja ehmatamis;0.5029
Et ehmatuse;0.5024
teada-tuntud maagilist;0.5023
vastuvõtlikuks üleloomulikele;0.501
vaimset tasakaalu;0.5009
Ja maagilised;0.5009
vaimse tasakaalu;0.496
Aga maagilise;0.4953
ehmatus reaktsioon;0.4947
puudutades pestes;0.4941
pärimustekstide põhjustas;0.4926
mõju Näiteks;0.4888
seletamatu tervisehäda;0.4886
eemale kartus;0.4826
tuua meelevaldne;0.4823
vaevused ajendid;0.4794
eematamise Tihmatamine;0.4794
tänapäeva psühholoogilised;0.4792
kardab surnuid;0.4782
tervisehädasid Ja;0.4778
haigustele Kuid;0.4776
vaimselt tugevad;0.4767
Hiiemäe ehmatamisest;0.4755
Aga haiguspilt;0.4746
mõte esmaaline;0.4733
riski maandamise;0.4714
pärssivad mõjud;0.4677
mõjudele arvati;0.462
haigustega Tänapäeva;0.4616
pärimustekstides Mõningates;0.4613
halb mõju;0.4596
vabanemine Näiteks;0.4565
panna ootamatutele;0.4562
pärimustekstis inimese;0.4562
tulise ehmatamise;0.4555
hädas inimestega;0.4554
kummitusi vastuvõtlik;0.4519
hädad Samuti;0.4516
olendina Näiteks;0.4473
ehmatamis kiiresti;0.4472
tagajärjel nõrgenevad;0.4462
ajendid psühholoogilised;0.4439
tugev ärritumine;0.4437
inimese elujõudu;0.4436
terviseriski riski;0.4431
folklorist Reet;0.4419
inimene kardab;0.4418
pärimustekstides esile;0.4409
kirjeldavates pärimustekstides;0.4405
seletatakse häireid;0.4401
pestes Lõpetuseks;0.4382
huvitav haigusseisund;0.4371
võtab äikesevihma;0.4366
tähendab toimetulekut;0.4362
Loorits vahendab;0.435
ülekaalus seletatakse;0.4325
mõju tundus;0.4312
pärimustekstidest kirjeldatakse;0.4292
inimese vastuvõtlikuks;0.428
elujõudu kujutatud;0.4276
taas kommete;0.4275
haigused inimesel;0.4269
vaimult tugev;0.4263
roosinimelisi tervisehädasid;0.4261
psühholoogilised Samuti;0.4242
samamoodi hädas;0.4239
Aga pärimustekstide;0.4228
näiteks äkilised;0.4203
tõekspidamise inimesel;0.4201
ohvrid teada-tuntud;0.4199
haiguspilt seostatav;0.418
pääseb ebasoovitav;0.4169
Mõningates pärimustekstides;0.4149
Näiteks vägevasti;0.4143
ebatavaline tervisehäda;0.4141
Samuti psüühikahäirete;0.4117
tervisehäda Küll;0.4114
mainitud näiteks;0.4111
arvati halvemal;0.4106
inimesel avalduvad;0.4101
tänapäeva stressikirjeldustes;0.4095
sellegipoolest arvati;0.4086
inimese kaitsvad;0.4081
Mõnes pärimustekstis;0.4076
üleloomuliku maailma;0.4073
toetava ärakuulamine;0.4066
Tihmatamine põhimõtteliselt;0.4063
kahjustamist kartes;0.4057
kehas villija;0.4056
emotsionaalne pingeseisund;0.4038
esindajatega Pärimusliku;0.4029
muudavad inimese;0.4025
kujutatud lausa;0.4017
vanematest pärimustekstidest;0.4016
öeldakse inimesel;0.4013
tuttavat surnud;0.3996
füüsilistele haigustele;0.3985
arvati aistingute;0.3984
võtteid kirjeldatakse;0.3964
haigusseisund nimega;0.3963
psüühikahäirete avalduda;0.3927
lemm pärimustekstide;0.3922
ootamatutele välismõjudele;0.389
elujõud sünnipäraselt;0.3888
vallanduda inimestevahelise;0.388
kasutasid tahtlikult;0.3864
taguseid sündmusi;0.3861
nii-öelda füüsiliselt;0.3826
soovitavad pärimustekstid;0.3825
seletusviisidega tänapäeva;0.3821
seoses nii-öelda;0.3812
surnunägemisest soovitavad;0.3805
Kuid eematamise;0.3801
mõjud muudavad;0.3797
Tänapäeval erinev;0.3783
mainitakse näiteks;0.3775
näeb kummitusi;0.3775
teravdatult keha;0.375
tulemuseks lemm;0.3734
lemm vallanduda;0.3728
reedeeemmedena ;0.3727
nõrgenevad inimese;0.3718
inimestevahelise konflikti;0.3705
üldse elujõud;0.3703
