keyphrase;score
;1.0
kõrvalharrastus;0.8415
ettenägemisvõimet;0.8404
Ümartalve;0.8318
õnnestus;0.8237
võimalik;0.8229
märkimisväärselt;0.819
kooliõpilaste;0.8174
tõusu;0.8165
tänasida;0.8079
sündmustik;0.8078
õnnestunud;0.8073
väljaannete;0.8065
enam-vähem;0.8056
psühholoogiliselt;0.8033
Kirde-Euroopa;0.8028
rahvateadus;0.8024
küsimus;0.802
üleüldse;0.8019
soome-ugri;0.8005
põhiline;0.8
ülikoolide;0.7996
lõbususe;0.7972
ülemisel;0.7954
kõrvalproduktina;0.7953
laevalael;0.795
koolipõlve;0.7943
tänapäevane;0.7934
põlvkond;0.7926
Lääne-Euroopa;0.7906
lähtus;0.79
Põhja-Venemaa;0.7892
öeldakse;0.7887
raudteelaste;0.7876
ülevaate;0.7866
meetriteeritud;0.7863
viljakuivatushoone;0.786
naisisikute;0.786
metseene;0.7859
pearõhk;0.7847
õpperaamatuks;0.7835
Muidugi;0.783
kirstukujulises;0.7826
vaguniakent;0.7825
hästi-hästi;0.7819
põgenes;0.781
tõepoolest;0.7809
idaosa;0.7805
mälestused;0.7805
Ida-Euroopas;0.7804
võimalusi;0.7804
Põhja-Euroopas;0.7803
tähtpäeva;0.7792
Viiburi;0.7788
Voldemar;0.7785
võib-olla;0.7781
väitis;0.7781
alged;0.7778
lühendatud;0.7778
silmnähtav;0.7767
talvesõda;0.7757
rahvakultuurist;0.7754
rehiehitustest;0.775
Nõukogude;0.775
Sebastian;0.775
Järgmises;0.7743
pensioneerus;0.7736
etnograafiast;0.7734
järjekindlamalt;0.7728
Küsisin;0.7727
tööliskultuuri;0.7724
valgusid;0.7711
talveuurimused;0.771
tundub;0.7702
rahvateaduse;0.7696
Tähendab;0.7692
talveema;0.7692
käsikirja;0.7692
Skandinaaviast;0.7688
mobilisatsiooni;0.7683
viiburit;0.7671
kultuuriloas;0.7666
pääsenud;0.7659
kentslemann;0.7658
õppevahend;0.7657
magistritööd;0.7652
mõtteid;0.7647
Jälgime;0.7647
kättesaadavad;0.7643
põhiteosena;0.7642
üldse;0.7637
üksinda;0.7628
raskemeelsusest;0.7625
keeltele;0.7623
veenired;0.7623
tõsiselt;0.7623
artiklite;0.7617
Talveesindab;0.761
Seal;0.7599
räägite;0.7598
allikamaterjalid;0.7595
küsimustega;0.7586
ilukirjanduse;0.7586
ilukirjanduslik;0.7576
sõjaväe;0.7575
päästis;0.7568
tähelepanelikult;0.7558
mõeldud;0.7553
talurahvakultuuri;0.7552
õppinud;0.7551
soojus;0.7549
rootsikeelne;0.7546
tagalas;0.7541
tsiviilriides;0.7538
väljamõeldud;0.7538
kultuuriajaloo;0.7532
viivurist;0.7532
Saksamaal;0.7532
eluteed;0.7531
Tartus;0.7525
mälestuste;0.752
generatsioonis;0.7519
väheste;0.751
Rutasin;0.751
väliseesti;0.751
munder;0.75
kaheosaline;0.7498
puhkuse;0.7495
-te;0.7493
akend;0.749
kasutajad;0.7486
kaheksakümnendatel;0.748
aastakümnete;0.7475
dushijoon;0.7473
tsaarivõimude;0.7459
niipalju;0.7452
väljendav;0.7449
põhjaminevalt;0.7449
eeltööd;0.7444
hiljem;0.7443
kitsamad;0.7441
väga-väga;0.7436
põnevat;0.7434
hilisemates;0.7433
probleem;0.7433
jätkata;0.7413
lehed;0.7406
asi;0.7406
südamelähedasem;0.74
sügissuvel;0.7397
sülitad;0.7396
Linnade;0.7387
tervendav;0.7383
saunaülesannet;0.7383
1986;0.7381
talvesõtta;0.7376
algataja;0.7368
novellikoguja;0.7367
joonistab;0.7367
alget;0.7362
ilm;0.735
nooreestlaste;0.735
etnograafilises;0.7343
professuuri;0.7336
tekitastest;0.7332
meeleheite;0.7329
eratundides;0.7318
valu;0.7315
linna;0.7267
vaevas;0.7251
väljus;0.725
angiti;0.7227
tolleaegne;0.7226
surve;0.7216
vähesed;0.7207
perroonile;0.7169
soojendasu;0.7166
võrdlemisi;0.7161
prilli;0.7154
etnoloogilise;0.7148
omatehtud;0.7142
lugesite;0.7139
põletamine;0.7131
kasutamist;0.7131
Nimelt;0.7116
keelteannet;0.7106
vahebuda;0.71
Kolutamas;0.7098
965;0.7078
lipukiri;0.7072
katkendit;0.7068
tutvustaksid;0.7065
ängistuse;0.6957
vahepealset;0.6949
tegevused;0.6947
avaldatudki;0.6936
oskamine;0.6928
tähtsamat;0.692
Muutku;0.6802
taimendusi;0.6755
