keyphrase;score
;1.0
Murdesõnavarakogud;0.8502
agregaat;0.8447
ülaltükk;0.8347
division;0.8296
sõnavarakogud;0.8256
Deletan;0.8194
murdesõnastik;0.8188
entsüklopeedias;0.8167
Üksainus;0.8137
kaadriküsimus;0.8102
põhiküsimus;0.8086
ebataktiline;0.8074
kõrreliste;0.8064
Carlamine;0.8057
Küsimusel;0.8053
pükstel;0.805
mõistus;0.8044
Veletsused;0.8043
analüüsitakse;0.8021
Küsimus;0.802
üleüldse;0.8019
ülepääsmatu;0.8014
tänapäevalgi;0.8011
näriliste;0.8007
kirjanduslikus;0.8007
sõnapaarid;0.8
rohepõld;0.7993
loitsud;0.799
käsikähmlus;0.7986
murdesõna;0.7981
metslaulusõnades;0.7976
indoeuroopa;0.7968
Sumeri-Akkadi;0.7966
sfäärist;0.7962
tänapäeva;0.7955
õuemuru;0.7947
sünnipäeval;0.7944
läänemeresoome;0.794
sfääris;0.7933
murrete;0.7931
karjatalitajad;0.7918
metsamassiivid;0.7918
õpilastes;0.7916
murret;0.7913
Võib;0.7907
normeeritud;0.7904
püksisääre;0.7891
sedaviisi;0.7886
Õpetus;0.788
sünnipäevade;0.7879
Korrektor;0.787
analüüsib;0.7865
moejoon;0.7864
valgustusraketid;0.7847
nägemiseni;0.7847
pööravad;0.7841
sõjaväljal;0.7841
kuukulgur;0.7835
sõnamärksõna;0.7827
tõusen;0.7822
vägevam;0.7817
meeleline;0.7817
kaldad;0.7808
terviseid;0.7802
peaküsimus;0.7801
võitlust;0.7789
sõnavalikul;0.7788
Võib-olla;0.7781
näitab;0.7776
mõistuse;0.7774
Viirestab;0.7771
selgesõnaliselt;0.7766
enneaegne;0.7763
jäljetumaks;0.776
bürokraatia;0.7759
põhjapõllumaaks;0.7758
mõttes;0.7747
elektronarvuti;0.7735
vastukaal;0.7722
näiteid;0.7721
hellitus;0.7719
regivärss;0.7715
lõhkepomm;0.7713
kõrreke;0.7713
Piimatilga;0.7705
veeru;0.77
reservide;0.7698
kompromissitu;0.7698
figuur;0.7694
töölisi;0.7694
tähendab;0.7692
lahinguplats;0.769
tõstmise;0.7679
paranduskeel;0.7669
väetiseõigeaegse;0.7666
õpilastega;0.7666
püstol;0.7666
Kartoteek;0.7665
rahvakeeles;0.7661
õpilased;0.7659
murdejooni;0.7657
rappumine;0.7656
haua;0.7646
mõistete;0.7646
vastupanu;0.7642
massid;0.7637
piimatoodangu;0.763
haljassöödamaid;0.7623
vehikese;0.7614
nägema;0.7612
lõpetuseks;0.7609
lennukesed;0.7609
võitlemise;0.7608
Insiisa;0.7606
ülesannet;0.7605
verekallamine;0.7603
Kirjakeeles;0.7602
eelkäijate;0.76
Seal;0.7599
sädemil;0.759
kontoriametnike;0.7582
Kaspiri;0.758
äsjasündinu;0.7577
ahjusid;0.7569
vanaemaderikka;0.7562
uhkemini;0.7558
mõeldud;0.7553
siseveekogusid;0.7551
õppinud;0.7551
toitumuses;0.7551
Tüdrukutel;0.7548
loss;0.7546
sündised;0.7543
tammetõru;0.7523
Solbalgede;0.7517
sugupulli;0.751
tähelepanu;0.7509
nägid;0.7504
tõstmata;0.7504
õppust;0.7494
teraviljakultuuri;0.7487
vokaalses;0.7487
alamis;0.7486
Mesopotaamias;0.7485
minevikus;0.7476
võitlevad;0.7475
uksepragude;0.7475
näitlikustamiseks;0.7475
murded;0.7473
nii-öelda;0.7467
viitsida;0.746
nuheldud;0.7448
hiljem;0.7443
suits;0.7439
mõistlik;0.7439
siirdub;0.7439
Mõtlesin;0.7428
jäigastunud;0.7427
rahakorjamise;0.7425
öeldud;0.742
laengute;0.7419
ettevõtmine;0.7413
kallimate;0.7406
leiva;0.7393
Lõõride;0.7382
Esiotsa;0.7379
unistasime;0.7373
sõjad;0.7372
Manivalde;0.736
rind;0.7359
vahakarva;0.7356
Sõna-;0.734
Muistsete;0.7339
Igalühel;0.7323
Kanet;0.7322
sisude;0.7311
tõsiteaduslikku;0.7303
uurimissektoril;0.7269
elasite;0.7265
arheoloogiale;0.7264
kantseleikeele;0.7263
säärsaapa;0.726
väljendugem;0.725
raseduskuul;0.7239
asjad;0.7237
Uuemal;0.7189
automaadivalangud;0.7178
küsimusele;0.7161
Kriskad;0.7138
kõneleme;0.7136
nimelt;0.7116
igapäevast;0.7084
klassinurgas;0.7061
vigadust;0.703
sedelile;0.7012
parandatakse;0.6982
Murdekeelsetel;0.6975
avaldage;0.696
edasi-tagasi;0.6719
