keyphrase;score
;1.0
Viking;0.8421
võimalik;0.8229
võistlus;0.8165
arvugaadris;0.7961
järjekorras;0.7956
mõjub;0.7951
teadvustus;0.7946
küsimust;0.793
Anakondast;0.7928
pärisperenaisest;0.7926
lehekülje;0.7899
pildimaterjal;0.7894
ülesõidu;0.7873
poolmuidu;0.7867
põhimõttel;0.7864
graafidest;0.7855
ümberpaigutamine;0.7843
Televahendab;0.783
grafeno;0.7829
tõepoolest;0.7809
puudeda;0.78
pühapäevakool;0.7799
rääkisin;0.7786
võistlustel;0.7783
tikaadid;0.7778
vahekoridoris;0.7774
dokk;0.777
muusikas;0.7767
embeki;0.7761
muusika;0.7741
originaal;0.7727
ideoloogiline;0.7723
ülevaade;0.7719
Kõigepealt;0.7711
reprodele;0.7699
vutiperes;0.7694
käsikirja;0.7692
äratoomis;0.7675
käsikiri;0.7661
režissöör;0.7654
pühade;0.764
linnas;0.7626
Pelguranna;0.7619
öeldes;0.7616
Seal;0.7599
raadio;0.7595
kirjandus;0.7595
toimetusest;0.7592
pilt;0.7585
trammide;0.757
Niisiis;0.7567
lehekülgede;0.756
juurviljamüüjana;0.7558
Mõeldud;0.7553
asetäitja;0.755
dramaatilises;0.7549
sõpruse;0.7548
oot-oot;0.7541
ausalt;0.7541
kunst;0.754
ükskord;0.7536
Velissarite;0.7522
päev;0.7511
Tähelepanu;0.7509
praamide;0.7504
kitsavõitu;0.7476
vahesein;0.747
asetsed;0.7466
trepikoja;0.7466
lähemale;0.7464
ilmaelu;0.7463
Soo;0.7456
kägu;0.7453
põllud;0.7453
põletatud;0.745
seltsilised;0.7446
hiljem;0.7443
filmilõigud;0.7441
lehekülg;0.7441
võtmemüüjanna;0.7438
mere;0.7432
Tallinna;0.7429
busside;0.7426
Lilleküla;0.7425
teksti;0.7415
Läheb;0.7415
asi;0.7406
värv;0.7404
filmiruumi;0.7403
pihtia;0.74
Kunstimuuseumist;0.7387
mikrofonidega;0.7375
Siis;0.7369
haruldaselt;0.7367
töötav;0.7365
nädala;0.7355
atakke;0.7352
Kavalasti;0.7351
esineb;0.7348
puhveti;0.7347
Oi-oi;0.7333
kirjutaslaudade;0.7331
toimetajate;0.7323
toimetus;0.7316
tuba;0.7311
ruum;0.7307
käed;0.73
natukene;0.73
kromolov;0.7298
järjekordselt;0.7296
osas;0.729
räägime;0.7287
toimetustes;0.7278
jätkub;0.7277
tänav;0.7272
Ütelge;0.7271
süüdistustega;0.727
edasic;0.7261
selgelt;0.7258
esinenud;0.7245
spordisaadete;0.7244
poolsed;0.7244
Siin;0.7242
linnasid;0.7241
Vaadake;0.7239
teistpidi;0.7226
filmiloom;0.7212
härjapea;0.7205
laboratooriumi;0.7205
mõtleb;0.7203
härrad;0.7203
Vara;0.7199
karvad;0.7195
Kultuuriministeeriumi;0.7192
bussid;0.7183
ulatus;0.7181
sagedamini;0.7168
televisioonistuudio;0.7167
Üheaegselt;0.7166
madudest;0.7166
supiköök;0.7164
silmagi;0.716
varem;0.7153
telekeskuse;0.7151
sooviksite;0.7145
noorem;0.7142
märgitud;0.7133
maali;0.7132
Reinart;0.7131
kuju;0.7125
Nimelt;0.7116
tõmmatud;0.7115
Raha;0.7112
Välinaisele;0.7108
kuidagipidi;0.7104
abinöör;0.709
ühiskondlik-poliitilistes;0.7075
Meie;0.7068
kaameral;0.7067
rääkima;0.7066
likku;0.7059
materjalid;0.7058
käteräti;0.7057
režissööriga;0.7049
Tervist;0.7045
Kalevil;0.7036
sabad;0.7029
näidata;0.7024
fotode;0.7015
hilinesid;0.7004
erutav;0.6991
sebisin;0.6989
sissepargis;0.6987
ühiskondliku;0.6979
armalluristab;0.6976
tagumisest;0.6969
autahvlile;0.6964
litsuvad;0.6961
pealkiri;0.6947
prooviga;0.6936
mõjuvat;0.6919
lahendustele;0.6912
tähtaega;0.6865
saavutustest;0.6864
saabuva;0.6849
200;0.684
kiiver;0.6813
salved;0.6795
kollektori;0.676
koosviibimine;0.6749
roheka;0.6658
anname;0.664
kasutada;0.6604
laseksite;0.6589
lugupeetud;0.6566
rünnakut;0.655
pöördun;0.6482
valmituma;0.6338
Tundsite;0.6109
