keyphrase;score
;1.0
konsumerism;0.852
ülestõusmispühi;0.8514
ülestõusmispühade;0.8444
sümbolväärtus;0.841
Recorituaalil;0.8392
ülestõusmispühadevärv;0.8349
Helirežissöör;0.8339
aniitketud;0.8312
laveeveeaa;0.8293
Rannakaljuplatool;0.8286
kartseeding;0.8248
Lõuna-Eestis;0.8243
võimalik;0.8229
Platool;0.8177
orgivides;0.8116
rahvalaul;0.8115
lihavõttepühade;0.8105
Põhimõtteliselt;0.81
Normet-Saarna;0.8085
puhtpragmaatiline;0.8072
laudpõrand;0.8072
begobraasnikune;0.8057
enam-vähem;0.8056
viljakusjumalus;0.8055
müügiobjekt;0.8053
sõimerühmades;0.8034
sümboliseerib;0.8032
toiteväärtus;0.8018
tänapäevalgi;0.8011
õnnetoov;0.8001
anglikaani;0.7999
korlained;0.7995
Dacistravitsemini;0.7993
kirikukalendris;0.797
taevakaarel;0.7967
telgus;0.7963
tänapäeva;0.7955
ütlemine;0.7948
paremkivides;0.7945
sportmänge;0.7942
põhjarahvaste;0.7939
riigipühade;0.7935
külakiigeplatsid;0.7922
tänuväärset;0.7907
hoolingrektuur;0.7905
Tallinnas;0.7904
elujõudu;0.7904
värvitakse;0.7898
küsimuse;0.7898
lihavõtted;0.7892
tellilgust;0.788
rannikuroos;0.7872
kirjapanekud;0.787
materjaalselt;0.7869
rohelus;0.7865
sigivusmaagilised;0.7864
vikerkaart;0.7861
sigivusmaagilist;0.7859
näitemänge;0.7856
lagendik;0.7845
naistekommetest;0.7842
linnaühiskondades;0.7838
rindideeruda;0.7817
tähendus;0.7815
turunduspoliitika;0.7811
üleskirjutustes;0.781
tõepoolest;0.7809
ehivad;0.7806
FB-s;0.7803
köögikombain;0.7801
kosjakase;0.78
rõhutame;0.7797
tätaarsema;0.7795
misjonitöö;0.7792
jaanipäeva;0.7791
võidujuustukerasid;0.7783
võib-olla;0.7781
küünalde;0.7779
innovinud;0.7771
linnupesa;0.7768
atoos;0.7766
karjalaskepäeval;0.7755
pühapäeval;0.7752
talurahvamuuseum;0.7752
kõntsid;0.7752
tähendas;0.775
mõttes;0.7747
hüpatud;0.7743
kevadkülvi;0.7741
teadupoolest;0.7738
suvistepühadetoit;0.7738
närtsinud;0.7737
põhjustel;0.7734
jälgimine;0.7732
kõndisini;0.773
küsisin;0.7727
rituaalid;0.7724
kitsam;0.7712
mätaste;0.7711
pühiliste;0.7704
tundub;0.7702
sümboliseerivad;0.7698
lõunal;0.7698
võimalused;0.7697
ohverdamine;0.7691
ööpeod;0.7683
rääkisime;0.768
kaseoks;0.7671
naistepühasid;0.7669
kergoga;0.7668
meelelahutus;0.7667
sised;0.7662
kohe-kohe;0.7661
vabaõhumuuseumi;0.7657
kiirtes;0.7653
baptistide;0.7648
põhiksindrootsida;0.7646
ühinenud;0.7645
sündmust;0.7643
tõstetud;0.7643
pühade;0.764
üldse;0.7637
kiigepühad;0.7635
seljatugi;0.7632
linnas;0.7626
linnupesi;0.7626
rehetared;0.7612
lõpetuseks;0.7609
eelkristlikust;0.7604
küünlad;0.7603
päästeliiduga;0.7597
kalmistutel;0.7593
kosjakaskede;0.7593
kalmudele;0.7591
Pekot;0.7587
koduloomad;0.7568
õppida;0.7567
esseest;0.7559
jäetud;0.7553
mõeldud;0.7553
munade;0.7549
reaalluikede;0.7548
sigivus;0.7534
toominga;0.753
liigutav;0.7529
kuldsauna;0.7526
inimnäolisem;0.7525
rahvaräpi;0.7524
tähelepanu;0.7509
tähtpäevadega;0.7501
liikumine;0.7493
sügavam;0.7477
nii-öelda;0.7467
kasvasin;0.7461
põletatud;0.745
küpsetajad;0.7449
mõnestki;0.7441
kevadiste;0.7435
Põhja-Eesti;0.7433
kevadeootuse;0.7421
enesestmõistetavaks;0.7417
Inglismaal;0.7417
toidulaual;0.7402
tarvide;0.7401
äraütlemata;0.74
juriiklikult;0.7397
aktiivne;0.7394
laulukene;0.7389
orienteeruvad;0.7378
ühiskatlates;0.7372
vasakul;0.7372
suutlikumad;0.7368
varjatuudi;0.7366
1009;0.7357
lahkunute;0.7336
lõbutseda;0.7309
rajoonist;0.7308
eerutan;0.7295
Pagesid;0.7294
pidustuste;0.7291
räägime;0.7287
mõtlema;0.7266
uskumustele;0.7246
kalendrist;0.7244
õnnetust;0.7241
tähistavate;0.724
olulised;0.7235
edenemist;0.7232
keedeti;0.7221
realiseeris;0.7215
saated;0.7213
kiriklike;0.7188
allikas;0.7184
foorumeid;0.7147
aeg-ajalt;0.7125
tervist;0.7045
Eppeni;0.6872
suurtes-suurtes;0.685
Ida-tundma;0.6787
