keyphrase;score
;1.0
võimalik;0.8229
teatrihuvi;0.8183
maakodumullamaaaed;0.8158
võimendab;0.81
põhimõtteliselt;0.81
Hermaküla-Toominga;0.8094
õnnestub;0.8085
tõtt-öelda;0.8075
enam-vähem;0.8056
retsensiooni;0.8045
õpetas;0.8037
põlvkonniti;0.8034
küsimus;0.802
üleüldse;0.8019
suimendamine;0.7994
Puhtpragmaatilistel;0.7992
suuremeelsus;0.796
tänapäeva;0.7955
pälvis;0.794
küsimust;0.793
ballett;0.7928
põlvkond;0.7926
retsensioon;0.7918
küsimuse;0.7898
öeldakse;0.7887
õpetus;0.788
põlvkondade;0.7876
põhjendatud;0.7871
Tartu;0.7859
spordi;0.7851
Eugus;0.785
ületatud;0.7843
tõusude;0.7839
Hermaküla;0.7832
püüavad;0.7818
tõepoolest;0.7809
Võidujooks;0.7797
jõuab;0.779
Saldre;0.7786
Voldemar;0.7785
metsaaegsema;0.7782
Võib-olla;0.7781
sõnaosav;0.7776
telekas;0.7772
kaka;0.777
võimendatakse;0.7762
Tommingas;0.7759
Aukartus;0.7737
põhjustel;0.7734
malts;0.7726
kirjutatu;0.7716
Mahtra;0.7705
Teatrimaja;0.7705
tundub;0.7702
mõttemaailm;0.7694
Tähendab;0.7692
tagaplaanil;0.7691
teatripöörde;0.7687
majakas;0.7686
Tuhkatriinumängu;0.7681
rääkisime;0.768
Draamateatri;0.7671
garderoobist;0.7667
puusaoperatsioon;0.766
tunnetuslikult;0.766
põllumeeste;0.7652
mütologiseeritumaks;0.7651
kriitika;0.7646
võimupositsiooni;0.7646
sündmus;0.7645
Mõistuslikult;0.7641
põlvkonnad;0.764
eelhoiakutest;0.7637
üldse;0.7637
tänapäeval;0.7633
surnuaiad;0.7624
Raplast;0.7617
loetuna;0.7615
teatrites;0.7612
lõpetuseks;0.7609
Kibuspuu;0.7609
vaim;0.7607
võimalus;0.7604
raadio;0.7595
käänatakse;0.758
spordireporterite;0.7579
saladuslik;0.757
kehval;0.757
tempod;0.7569
õppima;0.7568
päästis;0.7568
Tool;0.7566
Teatriuuenduse;0.7565
Joonatan;0.7559
Säälik;0.7558
proovisiit;0.7544
läbinud;0.7544
jõudsid;0.7539
võimaluse;0.7538
kihtimaid;0.753
Toominga;0.753
liigutav;0.7529
juhtkonnas;0.7528
Tartus;0.7525
Maistusin;0.7516
97;0.7509
napsi;0.7504
-te;0.7493
suuremeelselt;0.749
näidendit;0.7487
tanud;0.7484
võimaluste;0.7483
põrgupõhja;0.7479
vahetusid;0.7473
klikke;0.747
nii-öelda;0.7467
prügikasti;0.7466
suitsunurgas;0.7465
ankronoomile;0.746
17;0.7459
Raplamaa;0.7449
mõtlegi;0.7448
viljakus;0.7445
hiljem;0.7443
internetiauk;0.7441
Jahabki;0.7439
Lähtun;0.7437
väga-väga;0.7436
tagantjärgi;0.7436
tänavalt;0.7435
õpetanud;0.7434
räägid;0.7429
mõtlesin;0.7428
kaheksateistaastane;0.7422
Mujal;0.742
-test;0.7418
sõnadega;0.7416
Võigemast;0.7413
asi;0.7406
rääkinud;0.7406
vankrid;0.7403
vallas;0.7383
Laanemets;0.7381
ütlemata;0.738
Päevalehes;0.7376
spordijust;0.7366
suurlaas;0.7363
tavaaeg;0.7352
haavatav;0.7352
võimendunud;0.735
ilm;0.735
teistmoodi;0.735
kultuuripärl;0.7349
generatsioonist;0.7346
Oi-oi;0.7333
kirjutavad;0.733
mõtlevad;0.7327
veebiveebil;0.7316
räägime;0.7287
kõlvanud;0.7287
korras;0.7281
võimendada;0.7261
karvasem;0.7256
asjad;0.7237
dramatiseerinud;0.723
väikestesse;0.7229
hirmutatakse;0.7221
niisamamoodi;0.722
näitlejad;0.7199
katki;0.7188
läksidki;0.7175
küsimusi;0.7174
eluteega;0.7163
nimetavas;0.7157
naistejutte;0.7151
Suvi;0.7148
õpetama;0.7138
aeg-ajalt;0.7125
vastuvõtlik;0.7121
nimelt;0.7116
sutate;0.7114
2006;0.7113
kiites;0.7102
süvendab;0.7099
nägupidi;0.708
sõjaeelsetest;0.7078
jätkuda;0.7055
Kolleeg;0.7045
emotsionaalsemat;0.7039
peanäitejuht;0.7028
hariduseta;0.7022
koorub;0.7018
aupaklikkusega;0.7008
kõlab;0.6997
kirjutad;0.6964
vastuvõtlikumad;0.6848
kaugemaks;0.6847
seostuvad;0.6744
vastandlikud;0.6709
