keyphrase;score
;1.0
EKM-süsteem;0.8514
Sven-Olof;0.8496
asitõend;0.8432
steitment;0.8425
kunstimõtestamine;0.8394
Shaphausel;0.8314
rapsaluentro;0.8289
Filosoft;0.8288
kommunikatsiooniväli;0.8277
Immogylaarset;0.8272
Cheaktsioonid;0.8257
relational;0.8237
sõltuvussuhe;0.8234
Võimalik;0.8229
kunstihuvi;0.8209
üheskoos;0.8205
kunstihoone;0.82
representatiivne;0.8193
kommunikatsioonihäire;0.8192
meelelipuskandaal;0.818
kuraatoripositsioon;0.8171
aprioorne;0.8155
määramine;0.8154
sümboolse;0.815
Kunstimaailm;0.813
kõnelemisõigus;0.8119
kunstipoliitika;0.8109
hariduspõhine;0.8108
Põhimõtteliselt;0.81
sümboolsed;0.8099
pärismaalased;0.8099
interdistsiplinaarsed;0.8091
enesetsensuur;0.8086
kunstimaa;0.8082
õnnestunud;0.8073
mõtestatud;0.8072
kujutelm;0.8066
diskursiivsed;0.806
näituste;0.8054
sümboolset;0.8051
vägivallaminev;0.8046
kõige-kõige;0.8045
näitused;0.8041
riigivõimu;0.8035
projektsioon;0.8027
kunstiajalookirjutamine;0.8024
võimumängud;0.8022
Küsimus;0.802
Üleüldse;0.8019
ulme;0.8013
ülevaatenäitusel;0.8008
kuratajaitsmid;0.7998
kontsept;0.7997
ülikoolide;0.7996
teemantlõige;0.7992
esteetiline;0.798
klassikuuluvus;0.7978
leksikas;0.7961
ääri-veeri;0.7959
tänapäeva;0.7955
Lõhmus;0.7953
preventiivne;0.795
produktsioonifaasis;0.7947
ulmeline;0.7947
kinnisvarapõhiselt;0.7947
interstandingu;0.7942
mõtteviisi;0.7938
ütleksin;0.7937
näitusesaali;0.7933
fronke;0.7929
näituseformaate;0.7917
mütoloogiliseks;0.7907
organisatoorsed;0.7906
Maria-Kristiina;0.7902
Pennaalide;0.7902
õpetaks;0.7896
proportsioon;0.7893
kunstikäsitluse;0.7891
vahevöös;0.7889
otsustamisõigus;0.7877
väärtushinnangute;0.7874
diskursustest;0.7873
eragaleriid;0.7872
meedia;0.7872
ruumivorm;0.7869
ülevaate;0.7866
teemanäituste;0.7864
näitusesaalist;0.7863
juhtimisstiil;0.7861
jäädvustamisega;0.7861
hüvitiste;0.7861
formuleeritud;0.786
liikumistäiesti;0.7855
aktivismi;0.7855
Pensioniideed;0.7852
sotsiaalpoliitilised;0.7849
väärtused;0.7849
Kesk-Euroopa;0.7842
kõnelen;0.7836
kodanlus;0.783
Muidugi;0.783
põhinaine;0.7815
tõepoolest;0.7809
konverteeritav;0.7808
reaalsused;0.7806
tähenduses;0.7796
fragmenteerunud;0.7796
domineeriv;0.7796
kapitaliseerimis;0.7795
kunstiinstitutsioonid;0.7794
kunstis;0.7794
Võib-olla;0.7781
käsitlus;0.778
aastanäitused;0.7779
näitusel;0.7771
Dimensioonis;0.777
galerii;0.7766
frustratsioon;0.7763
lasteporno;0.7757
kunstisust;0.7757
kunsthalle;0.7752
diskursus;0.7748
kaitseväe;0.7744
populistlik;0.7742
esindame;0.7736
põhitöö;0.7735
põhjustel;0.7734
suhtlusula;0.7733
lõpetan;0.7732
väljendeid;0.7729
prioritiseerib;0.7725
käsitletakse;0.7722
Portaaliatest;0.7706
võimuambitsiooni;0.7703
rünnak;0.7702
veeru;0.77
Fragmenteerivad;0.7699
vähendatakse;0.7693
Tähendab;0.7692
lätete;0.7692
vältidele;0.7688
üksused;0.7688
harjumus;0.7688
kuraatorinäituste;0.7686
institutsioonid;0.7678
võimutsevad;0.7669
ebatäiuslikkuse;0.7666
mõjutab;0.7662
defineerivad;0.7662
nädalapäevad;0.7657
Londonis;0.7656
steitmendiga;0.7652
kommunikeerunud;0.7649
kuraatorivahelise;0.7643
tänapäeval;0.7633
agendid;0.7623
koostööd;0.7621
pärusosa;0.762
jõukanalid;0.7619
üksikjuhtumites;0.7616
lõpetuseks;0.7609
Äraütlemise;0.7605
proletariaadi;0.7601
defineeritav;0.7599
nihkes;0.7594
pilt;0.7585
Institutsionaalses;0.7568
mänguritel;0.7527
2001;0.7508
ühendust;0.7498
-te;0.7493
pakendad;0.7486
sissevaade;0.7486
kaheksakümnendatel;0.748
demokratiseeriti;0.7473
rääkigem;0.7469
tajuti;0.7447
resonantsi;0.7445
otsustused;0.7437
probleem;0.7433
funktsioneeri;0.7432
-test;0.7418
teksti;0.7415
edastate;0.741
rekvireeriti;0.7406
Funktsionaalsete;0.7374
problemaatilised;0.7362
kinnisvarabuumi;0.7301
galeriides;0.7281
elundamagosmoraalinevad;0.727
mõtlema;0.7266
võimendada;0.7261
väikse;0.7256
Institutsioonide;0.7226
EAS-i;0.7207
allikas;0.7184
hoopis-hoopis-hoopis;0.7164
müüte;0.707
laiemates;0.6869
