keyphrase;score
;1.0
föderaalne;0.8494
laagomadiore;0.8408
joviaalsus;0.8378
maalähedus;0.8358
hädavajalik;0.8336
üllatus-üllatus;0.8283
Lichtenstein-is;0.8275
ümbruskond;0.8245
džässmuusikat;0.8238
õnnestus;0.8237
võimalik;0.8229
väikekodanlikus;0.8213
sünnipäevapidu;0.8206
keskŠveits;0.8194
mäesuusatamine;0.8192
märkimisväärselt;0.819
kohvikukultuur;0.8167
kodakondsusküsimused;0.8166
väikekodanluse;0.8163
kvassantid;0.8153
keskkonnasõbralike;0.8148
läbirääkimised;0.8131
järgeajamine;0.8131
kõrged;0.8121
neutraliteet;0.8119
purjetamis;0.8112
lõunaosas;0.811
põhimõtteliselt;0.81
lõpusirgel;0.8093
Sermatison;0.8088
Graubundeni;0.8076
möödaminejatel;0.8073
õnnestunud;0.8073
osakestefüüsik;0.8067
Šveitsis;0.805
läbirääkimisi;0.8039
väikeriigis;0.8033
kümmekond;0.8023
maiasmokkade;0.8022
küsimus;0.802
muusikamaastik;0.8009
konkurentsivõimeline;0.8002
põhiline;0.8
šveitslaste;0.7995
kaldkriips;0.7995
üritus;0.7992
enesehästi;0.7989
rändnäitused;0.7987
mäetippe;0.7987
küsimustes;0.7987
põllumajandus;0.7986
Ida-Šveitsis;0.7982
õhtusöögi;0.7962
jalgrattasõidust;0.7957
modiore;0.7953
mõtted;0.7948
samasedab;0.7946
maksusüsteem;0.7946
transformeerub;0.7945
mägiteedel;0.7945
vanalinnaosa;0.7939
ütleksin;0.7937
mäekülgede;0.7935
org;0.7931
olümpiakomitee;0.7928
mereriik;0.7919
töötoad;0.7914
fondüüd;0.7912
sihverplaate;0.7911
Calvinismi;0.7908
teadlaskond;0.7907
Lääne-Euroopa;0.7906
Tallinnas;0.7904
piibliraamat;0.7899
Genfi-suguses;0.7899
teadvustab;0.7887
mägilinnad;0.7883
majanduselu;0.7883
majandusfoorum;0.7873
laskesport;0.7872
meedia;0.7872
joodeldamine;0.7867
vääritimõistmisi;0.7865
igišveitsiliku;0.7865
üsnagi;0.7865
lõket;0.7862
kantonitest;0.7857
tükihind;0.7857
teemärgistus;0.7853
neutraliteedi;0.7853
kõrgelt;0.7849
ilustused;0.7845
Šveitslased;0.7841
kunstikeskus;0.784
euromeelsem;0.7838
valgustusajastu;0.7831
mäegurude;0.7831
vaatamisväärsustest;0.7823
võimsus;0.7819
püüavad;0.7818
kantonite;0.7816
enesedistsipliin;0.7812
kultuuriürituse;0.7806
loodussõbralik;0.7801
mäeahelikud;0.78
tippteadus;0.7799
oletan;0.7799
Coca-Cola-le;0.7795
raadioeetris;0.7786
mõnedki;0.7785
võib-olla;0.7781
stereotüüpne;0.7765
sättinud;0.7762
Šveitsi-Prantsuse;0.7756
meistrivõistlused;0.7755
džässifestival;0.7752
nakkusraadioeetris;0.7752
mägiküla;0.7745
WTO-s;0.7741
muusika;0.7741
Lükkasin;0.7733
kentsakas;0.7732
kantonid;0.7731
põhiosa;0.773
šokolaadi-maa;0.7728
järgneb;0.7724
poliitilised;0.7723
mootorispordisõpradele;0.7719
mõjutusi;0.7718
talupoeglikust;0.771
šveitlustest;0.7704
tähendab;0.7692
Püksid;0.7683
rääkisime;0.768
keskkonnakaitse;0.768
tehnikakaubad;0.7672
kuurordid;0.7672
Tuntumat;0.7668
ütleksid;0.7667
rändamist;0.7663
konservatiivsed;0.766
kokkupõrke;0.7659
valehambad;0.7655
liustikega;0.7634
Rooberland;0.7633
pildid;0.7632
Kuutsemäel;0.7622
koostööd;0.7621
euroopalik;0.7621
üllatustega;0.7618
tõelised;0.7617
öeldes;0.7616
ütlemas;0.7616
kaevandasid;0.7611
nädalal;0.761
petantlikult;0.761
traditsiooniline;0.761
lõpetuseks;0.7609
avastamismaterjalid;0.7609
Seal;0.7599
sõjaväe;0.7575
Reisipalavik;0.7574
diplomaatias;0.7574
lemmiklaul;0.7572
mitteametlikus;0.757
lähemas;0.7568
jäetud;0.7553
artistide;0.7552
tõsiseltvõetavast;0.7548
allorganisatsioonid;0.7548
pärlsibulaid;0.7548
röstida;0.7529
suuremaks;0.7525
Lausanne'ist;0.7519
prootoneid;0.7506
-te;0.7493
aastakümnete;0.7475
põnevamatest;0.747
Jätkame;0.7467
müüakse;0.7466
läheduses;0.7455
subsideeritud;0.7448
audiorännakuks;0.7434
korraarmastus;0.7432
maailmateadlaste;0.743
pidantsemad;0.7399
esineb;0.7348
andeksantav;0.7343
itaaliakeelses;0.7335
langused;0.7322
organisatsioonide;0.7293
Itaaliakeelsed;0.7265
muusikasõbrad;0.7252
aeg-ajalt;0.7125
väljapaistvat;0.711
kuulasite;0.7089
iseloomusta;0.7064
soolakaevandust;0.7063
Prantsusmaa;0.6974
