keyphrase;score
;1.0
sõlmprobleem;0.8384
Õllemuuseumis;0.8356
äärmusrühmitus;0.8268
planeerimisõigusest;0.8253
läbirääkimiste;0.8252
äriühing;0.8233
võimalik;0.8229
põhiseaduskomisjon;0.8147
üleminekukriteeriumi;0.8131
konkurentsivõimet;0.8105
õnnestub;0.8085
võlaõigusseadusest;0.8082
üldseisundit;0.8058
välissõnumid;0.8046
ettevõtluskeskkonna;0.804
rõhutas;0.8033
põhiseaduse;0.8025
kümmekond;0.8023
küsimus;0.802
kaitseväelaste;0.7993
rahuplaan;0.7992
üritus;0.7992
Istanbulis;0.7988
ehitusettevõtetel;0.7978
väärtuste;0.7963
ettevõtjasõbralikumaks;0.7963
ürituste;0.7955
suurettevõtete;0.7936
Olmert;0.7934
Ehitusvaldkonnas;0.793
asjaomased;0.7929
õllekultuur;0.7913
äriettevõtetele;0.7911
võlaõigusliku;0.7907
Dixoni;0.7901
küsimuse;0.7898
läbilõige;0.7882
Lääneriikide;0.788
Palestiina;0.7879
ehitus-;0.7875
põhjendatud;0.7871
reaalõiguslikel;0.7867
õllerituaalid;0.7861
Majanduskaristusõigusest;0.7861
Gaudeamuse;0.7861
Tartu;0.7859
rahvakultuuripäeval;0.7852
meresõidu;0.785
üliõpilasmaja;0.7846
majandustõusust;0.7844
tänavapildis;0.7841
õllekombed;0.7836
majandusolukord;0.7822
tähendus;0.7815
laenuintressid;0.7811
ülikoolilinna;0.781
koomas;0.7794
palgatõus;0.7793
Suurbritanniat;0.779
võitlust;0.7789
töötus;0.7786
õiguskaitsevahendid;0.7782
Võib-olla;0.7781
kultuurimälestiste;0.7776
näitab;0.7776
napivõitu;0.7775
Havannas;0.7774
Konjunktuuriinstituut;0.7764
Majanduskonjunktuur;0.7758
õigussüsteemi;0.7754
ööpäeva;0.775
mõttes;0.7747
vaatlustest;0.7746
kõrgeim;0.7732
asuvad-Venemaal;0.7728
tudengibändide;0.7727
tühikargamine;0.7726
järelümberasujate;0.7716
ühendstaabi;0.7715
tantsupidu;0.7713
tööjõupuudus;0.7713
valimiskampaania;0.7711
kaitsemehhanismid;0.771
räägiti;0.7695
Runner;0.7692
nimistus;0.7689
üksused;0.7688
bilanss;0.7686
kauda;0.7685
kaitseväelased;0.7678
teisipäevast;0.7672
põhiseadus;0.7662
teeninduses;0.766
sändam;0.7651
põhimõte;0.7637
kujundasime;0.7626
linnas;0.7626
esilehel;0.762
läänetuul;0.7619
nägema;0.7612
ühemõtteliselt;0.7603
jõudusid;0.7602
ülekontrollimist;0.7599
välireklaami;0.7583
väärtusi;0.7572
diapostrid;0.757
õppida;0.7567
kultuurimälestist;0.7566
ruutmeeter;0.7566
kinnisvara;0.7565
poliitiline;0.756
majandusprognoos;0.7551
ühiskomisjon;0.755
võimalike;0.755
huvid;0.7549
memorandumi;0.7543
Paremtsentristlik;0.7542
küsimusena;0.7537
võimalikuks;0.7535
lipuvärve;0.7525
koostöö;0.7525
Tartus;0.7525
sõnutsi;0.752
Eentalu;0.7516
tendents;0.7514
õhutemperatuur;0.7511
kaubalaeva;0.751
energeetikas;0.7509
keskkonna;0.7501
tantsimine;0.75
toetabale;0.7495
-te;0.7493
vältimise;0.7493
toest;0.749
sätestamisel;0.7488
tähtsas;0.7485
õllelaulud;0.748
tantsukollektiiv;0.7478
koguduseraasu;0.7476
suveräänsust;0.7475
ostusid;0.7469
üldiselt;0.7465
rahuläbirääkimisi;0.7463
kinnisvarabuum;0.7462
buum;0.7435
probleem;0.7433
arutaks;0.7423
ekspordiprognoosiga;0.7415
asi;0.7406
Tigmatiseerimist;0.7405
David;0.7395
julgeolekuruumi;0.7386
kuulutamine;0.7384
korteriostjal;0.7381
koostöökokkulepet;0.7379
samaväärsed;0.7378
Egiptusega;0.737
välireklaamipiiranguid;0.7369
ekspartika;0.7365
opositsioonijooni;0.7357
Ilm;0.735
kaudeaamuseks;0.7341
tähtajaline;0.7333
lisandväärtust;0.7326
tõusevad;0.7309
põhjustusi;0.7308
ruum;0.7307
sotsiaaldemokraatide;0.7304
ehitusvigade;0.7302
natukene;0.73
Helmandi;0.728
jätkub;0.7277
eesmärgil;0.7275
Erahuvide;0.7268
miinijahtijad;0.7263
alaneb;0.7252
meeleolud;0.7222
koodeksist;0.72
vanimad;0.719
Reinsalul;0.7189
miinitõrjele;0.7184
väiksemad;0.7183
25000;0.718
analüüsida;0.7162
likvideeritakse;0.7161
Ettevõtted;0.7154
valimisjaoskondade;0.7152
pealtvaatajad;0.7152
tugevnenud;0.7142
2004;0.7137
koondanud;0.7125
plahvatused;0.7035
kujunduselement;0.7018
uudistetoimetus;0.6898
eesmärgid;0.6871
elavdavad;0.6847
eeloleva;0.6802
päevaleht;0.6765
120-ni;0.6593
