keyphrase;score
;1.0
õppejõudude;0.8542
furmorofon;0.8515
normeskom;0.8418
Farvaaramässicovat;0.8402
varvaaramiasnikoval;0.8391
Nadyerdakosherbeurova;0.828
võimalik;0.8229
vahemärkus;0.8182
furmanofjaadžapaev;0.8172
Ankal;0.8139
põhimõtteliselt;0.81
küsimused;0.8099
õnnestub;0.8085
peajõudude;0.8075
Varvara;0.8073
lõpptulemus;0.8058
enam-vähem;0.8056
sanetskipis;0.802
küsimus;0.802
Anka;0.7981
võitlusstende;0.7966
tänapäeva;0.7955
Dynaine;0.7952
kirjanduses;0.7945
Ühendriikides;0.7935
tuhkadrinost;0.7932
Vladivostokis;0.7927
furmanus;0.7927
sünniaastas;0.7925
õppeasutus;0.7921
küsimuses;0.7917
Chapaevit;0.791
prototüüp;0.79
küsimuse;0.7898
Eeerrholdon;0.7896
interventsiooni;0.7886
furmalavast;0.7881
õppis;0.788
põlvkondade;0.7876
õpetatuna;0.7865
põhjalikumalt;0.7858
vägede;0.7847
tõepärasem;0.7845
kummilioff;0.784
postmark;0.7833
propagandafilm;0.7831
Muidugi;0.783
pühapäeva;0.7821
naisrežissööri;0.7814
sõdaga;0.7807
tähenduses;0.7796
jõuab;0.779
võib-olla;0.7781
käekäik;0.7781
venedžapaev;0.7769
kohtart;0.7767
pingejärje;0.7753
Nõukogude;0.775
mõttes;0.7747
kirjandusklassika;0.7745
lõigud;0.7742
muusika;0.7741
Popoval;0.7739
kannabki;0.7721
kõrgkooli;0.7703
peaeesmärk;0.7701
räägiti;0.7695
talong;0.7695
tähendab;0.7692
Venemaal;0.7688
filmiroll;0.7686
rääkisime;0.768
surmadaatum;0.7676
okupatsioonitsoonis;0.7669
Draamateatris;0.7668
Friedrich;0.7665
režissöör;0.7654
Chapaevist;0.7649
prototüüpi;0.7647
Kosmodemjanskaja;0.7647
tõstetud;0.7643
filmivariandis;0.7641
üldse;0.7637
tõenäoliselt;0.7637
pöördub;0.7635
pöörduvad;0.7629
värvilises;0.7621
armastussuhe;0.7618
algvariant;0.7613
väikesed;0.7611
lõpetuseks;0.7609
peatusime;0.7607
võimalus;0.7604
erandlik;0.7603
pilt;0.7585
Marjapuu;0.758
päevil;0.7572
reedab;0.7567
mäletame;0.7564
kirjeldasime;0.7558
värvimine;0.7555
lühidalt;0.7555
repressioonid;0.7554
peegaat;0.7545
ülesanded;0.7543
jaapanlaste;0.754
sündmused;0.7537
Volodžaevski;0.7533
režissöörid;0.7532
kõrgetel;0.7517
Venemaakodulehele;0.7516
Vassiljevite;0.751
tähelepanu;0.7509
2001;0.7508
realiseerub;0.7505
kehastas;0.7496
-te;0.7493
pälvinud;0.7492
lõigukene;0.7483
kuraditaktiline;0.7483
anekdootide;0.7481
võitlevad;0.7475
punaarmeealana;0.7475
Teeennagu;0.7474
Sangarliku;0.746
17;0.7459
Hiljem;0.7443
küsimusega;0.7439
probleem;0.7433
lapsepõlvest;0.7423
allikad;0.7421
väejuhivõimeid;0.7416
baas;0.7409
asi;0.7406
kodusõja;0.7403
ausambad;0.7402
lõbusast;0.7398
abipalvega;0.7392
tänashis;0.7392
ajendi;0.7387
autorid;0.7381
1944;0.7375
Hilisemal;0.7375
levitati;0.7373
järeldada;0.7371
näitaks;0.7358
ooper;0.7354
orvud;0.7353
juhtimine;0.7335
laulu;0.7333
festivalidel;0.7323
osatäitmine;0.7311
korralduse;0.7306
tüüpilisem;0.7282
hirm;0.7276
õpilasi;0.7272
küsitav;0.7267
teisiti;0.7261
rollile;0.7242
asjad;0.7237
otsid;0.7232
hävitama;0.723
vabadus;0.723
näitlejaid;0.7229
kinoekraanile;0.7225
Peterburis;0.7208
Lääne-Saksamaale;0.7204
sündmusest;0.7203
olulisemates;0.7197
pühendatud;0.7197
naiskangelanna;0.7193
istungeid;0.7188
mainivad;0.7169
koondkuju;0.7163
repressioonidele;0.7155
propagandistlikuks;0.7149
nimelt;0.7116
tagalasse;0.7115
minuaegsetes;0.7111
inspireerinud;0.7102
suuremad;0.7076
Vikerraadio;0.7072
tuhkatriinud;0.7044
41;0.701
kaitseme;0.6992
soovid;0.699
omistati;0.6977
käskjalad;0.6974
käsitlemist;0.6948
filmide;0.693
algallikaks;0.69
seitsmeteistkümnenda;0.6882
filmitegijatele;0.6875
lemmikfilmiga;0.6822
meditsiinilist;0.682
pretendeerida;0.6801
paiknemist;0.6746
esialgset;0.6693
mitmed-mitmed;0.6561
