keyphrase;score
;1.0
ülekoormus;0.8604
väikeettevõtete;0.8412
Houston;0.8301
võimalik;0.8229
Küsitlus;0.8212
Swedbank;0.8202
käesoleva;0.8172
tarindite;0.8152
kaubandusettevõtete;0.8126
kõrged;0.8121
kultuurisündmus;0.8107
Netanyahu;0.8107
buumib;0.8103
põhimõtteliselt;0.81
teisipäeval;0.8096
Võistluse;0.8067
kasutuselevõtt;0.8062
Rocketsid;0.8043
äriinkubaator;0.804
rõhutas;0.8033
analüüsitakse;0.8021
küsimus;0.802
ettevõtetel;0.8004
põhiline;0.8
võimalikud;0.7989
selvekassad;0.7986
veeskamine;0.7975
läbirääkimistel;0.7974
ülekoormuse;0.7974
Tänavati;0.7962
igapäevase;0.7943
kõrgetasemelisel;0.7941
õppuste;0.794
pälvis;0.794
kaardimaksetes;0.7925
äkkrünnaku;0.7907
Tallinnas;0.7904
hilissuvel;0.7904
piiriäärsete;0.7903
Pekingis;0.7898
Kaljurand;0.7895
Julgeolekutõstmine;0.7872
äkkrünnak;0.7869
khatimaksepäringud;0.786
Tartu;0.7859
ühisõppus;0.7854
jõustruktuurid;0.7853
spordi;0.7851
äikeseoht;0.7848
kantsid;0.7843
spordiüritused;0.7841
mobiliseeritud;0.784
automaatkassade;0.784
spordiuudised;0.7839
kiirabitöötajad;0.7827
ümbritseb;0.7821
koostööprojektile;0.7812
Investeerimisplaanib;0.781
tõepoolest;0.7809
võistkond;0.7809
võimalusi;0.7804
Baltimaade;0.7796
ületas;0.7795
tööjõupuudusest;0.7792
sporttantsu;0.7791
tööjõukulud;0.7787
põhitantsu;0.7785
hüppas;0.7784
võib-olla;0.7781
näitab;0.7776
tantsuareeni;0.7776
kõrgrõhuharja;0.7773
ühisgümnaasiumis;0.7765
monitooring;0.7761
läänekonverentsi;0.7749
spordistaadioni;0.7748
McLareni;0.7743
muusika;0.7741
päringud;0.7736
Rocketsi;0.7734
koostöökeskus;0.7728
Ida-Ukrainas;0.7728
madalrõhkkond;0.7726
lõpp-punkt;0.7724
kantus;0.7721
tantsupidu;0.7713
kultuurifunktsiooni;0.7713
e-kaubanduse;0.7711
kontoriruumid;0.7697
väikeettevõtjatele;0.7697
tähendab;0.7692
ärikliima;0.7692
lõppskooris;0.769
Ettekäändeks;0.769
trend;0.7679
esmatarbekaupade;0.7677
93;0.7677
Korvpalliliiga;0.7672
Nadendid;0.7667
sektorites;0.7666
Spordiselts;0.7665
Setomaa;0.7661
õpilased;0.7659
sadam;0.7652
Kontaveidil;0.7652
Kärdla;0.7651
ettevõtlus-;0.765
jaekaubandusettevõtetest;0.7646
defitsiit;0.7646
süütõendite;0.7642
kontserdimaja;0.7638
üldse;0.7637
tänapäeval;0.7633
Kasumlikkus;0.7632
luuretöötaja;0.7629
fookusega;0.7628
Kaubandus-Tööstuskoja;0.7628
parkimisprobleemid;0.7624
koostööd;0.7621
riigiametite;0.7621
läänetuul;0.7619
rannikul;0.7605
19743;0.7598
mänginud;0.7595
ühisgümnaasiumi;0.7593
sõdib;0.7593
rahvakunstialane;0.7589
e-poega;0.7588
kaubandusest;0.7585
Zetodel;0.7583
Ülikooli;0.7581
küsitletutest;0.7576
Õppuses;0.7574
paanid;0.7571
meretuulega;0.7561
puhanguline;0.7561
õppused;0.7554
tantsupeod;0.7551
asetäitja;0.755
spetsiaalkauplejad;0.755
huvid;0.7549
tribüünid;0.7549
business;0.7548
nõuandeid;0.7547
jätkatakse;0.7547
kergejõustikuvõistlusel;0.7546
kammerorkester;0.7544
võimaldama;0.7539
sündmused;0.7537
ovatsioonid;0.7535
üritusi;0.7534
Saksamaal;0.7532
sõjaväelasi;0.7531
rünnanud;0.7529
paarkümmend;0.7521
näevad;0.7512
ennelõunal;0.7511
Õhutemperatuur;0.7511
tähelepanu;0.7509
nõudmistele;0.7508
päästeüksused;0.7496
jätkama;0.7496
õppust;0.7494
palestiinlastel;0.7486
detailplaneering;0.748
sajupilved;0.7473
nii-öelda;0.7467
moodul;0.7467
Rockseiret;0.7458
enamus;0.7453
buum;0.7435
probleem;0.7433
Eesti-Läti-Vene;0.743
kuuldakse;0.7403
asunikega;0.7378
Rahvusringhäälingu;0.7372
IT-insenerid;0.7371
üldkoosoleku;0.7369
Aare;0.7359
Hiiumaa;0.7347
väljendub;0.7344
jõutud;0.7342
opereerimiskonkurss;0.7328
palgakasvu;0.7305
räägime;0.7287
püüame;0.7282
mõtlema;0.7266
tihedamad;0.7262
helitöödest;0.7259
rahvusstaadioniks;0.7233
serveritele;0.7226
rekordtasemel;0.7225
EXPO-le;0.7194
investeerivad;0.7123
optimistlikud;0.7099
pilvisus;0.7037
lõpetasid;0.699
Prantsusmaa;0.6974
kõlasite;0.6846
