keyphrase;score
;1.0
kirikuvõim;0.8348
Niildenant;0.8306
kirikuargument;0.8296
Võrdõiguslikkus;0.8287
õpetajaskond;0.8259
Kapa-Kohilas;0.8257
läbielamine;0.8256
Ühisgümnaasium;0.8244
ülestöötamine;0.8236
primaarne;0.8234
võimalik;0.8229
heaoluühiskond;0.8215
Üheskoos;0.8205
võimendub;0.8202
uitmõte;0.819
normipäraselt;0.8188
Bigaamial;0.8186
algeidsed;0.8179
Ratzgem;0.8163
haritustase;0.8157
kivirahe;0.8155
üllatus;0.8142
piga;0.8136
orientatsioon;0.8121
fluidumi;0.8111
lõputööd;0.8106
humaanne;0.8102
Põhimõtteliselt;0.81
küsimused;0.8099
advokaadibüroo;0.809
õnnestunud;0.8073
Stockholmi;0.8047
väljaastumine;0.8042
religioon;0.804
psühholoogiliselt;0.8033
omakasupüüdlikkus;0.8032
üldväärtuslikud;0.8031
analgiini;0.8028
juuramaailm;0.8025
ebavõrdsus;0.8022
tööpäeva;0.8021
Küsimus;0.802
päikesemärgid;0.8019
fonoteegis;0.8017
homovõtmes;0.8017
Kaevikusõda;0.8005
sõidukaart;0.8002
praksise;0.7995
käänamine;0.7992
üritus;0.7992
sodiaagivärk;0.7992
psühholoogiline;0.7992
võimaldatakse;0.7991
garaažiühistute;0.7979
võrdlusmoment;0.7974
Õigusinstituudil;0.7973
infoühiskonnas;0.7973
Põhjamaade;0.796
lõppkokkuvõttes;0.7956
Vikerkaar;0.7951
igapäevase;0.7943
põhjendusi;0.794
võitlejahing;0.7937
homoseksuaalsus;0.7929
põlvkond;0.7926
rahvuslennukompanii;0.7924
indud;0.7908
ensioniga;0.7905
Tallinnas;0.7904
võrdväärselt;0.7904
elujõudu;0.7904
õpetajaskonna;0.7898
öeldakse;0.7887
surnumatja;0.7881
etenate;0.7878
rõõmusõnumiga;0.7877
koordinaalsed;0.7873
meedia;0.7872
põhjendatud;0.7871
õhutamine;0.7864
siinjuhul;0.7864
kohtuvõimu;0.7863
lähtume;0.7862
stressikoormus;0.7858
mõtetele;0.785
üheteistkümnendas;0.785
amoraalne;0.7848
Arvimilk;0.7846
testandmete;0.7845
poliitkorrektne;0.7845
homofoobne;0.7839
ehitusvaidlused;0.7834
sodiaagimärke;0.7825
võpatuse;0.7818
püüavad;0.7818
peretad;0.7814
õpilaspäevikut;0.7808
kuiveraine;0.7799
äärmuslik;0.7793
uskumustes;0.779
algen;0.7787
rääkisin;0.7786
suunitlusest;0.7786
suitsiide;0.7786
mõnedki;0.7785
psühholoogilises;0.7782
võib-olla;0.7781
ärkavad;0.7781
Kukerpillid;0.7777
videopildis;0.7775
bränding;0.7774
lõppes;0.7766
käsitluse;0.7764
seltsinguleping;0.7755
Eurovisioon;0.7753
kuluaarides;0.7752
nõukogude;0.775
meenutused;0.7744
muusika;0.7741
ainueksemplari;0.774
näited;0.7739
Teadupoolest;0.7738
päevselge;0.7735
Sotsiaaltoetus;0.7733
draivi;0.7728
väärteoasja;0.7727
poliitilised;0.7723
näiteid;0.7721
instance;0.772
võlaõigusest;0.7705
võimalused;0.7697
tollide;0.7694
tähendab;0.7692
lavakunstikateedrisse;0.7691
psühholoogilised;0.7679
partnerlusseadus;0.7677
Väike-Peetrit;0.7669
mõjutab;0.7662
geiparaadidel;0.7659
klassiõhtud;0.7658
seksuaalvähemused;0.7649
mõtteid;0.7647
tasandid;0.7639
reflekteeritud;0.7636
tänapäeval;0.7633
pedofiilia;0.7628
kriminaalõiguse;0.7621
tõetera;0.7614
lõpetuseks;0.7609
Kuulutus;0.7607
muinsuse;0.7605
Prantsusmaal;0.7604
õpetatud;0.7602
Seal;0.7599
mänginud;0.7595
orienteerumine;0.7594
esinevad;0.759
ülikooli;0.7581
kooliajal;0.7578
reglementeerivad;0.7574
õppima;0.7568
väärtustavad;0.7562
mure;0.7555
seondamatu;0.7554
arginädala;0.7552
mõistetav;0.7547
kooriosa;0.7546
paarkümmend;0.7521
jätkuv;0.7519
institutsioonides;0.7511
tähelepanu;0.7509
öelgu;0.7507
väärtustest;0.75
töölt;0.75
rööpasse;0.7495
-te;0.7493
Räimekirikust;0.7488
orgapiklikul;0.7479
määratud;0.7471
profiile;0.747
andestav;0.747
jätkame;0.7467
niipalju;0.7452
vanusegrupis;0.7416
mitteained;0.7406
2007;0.7404
leiva;0.7393
Seltsingute;0.7386
Seltsingutest;0.7367
juurades;0.7349
asjalood;0.7334
emale-isale;0.7279
mõtlema;0.7266
aeg-ajalt;0.7125
Oled;0.7089
mõistlikku;0.7039
Prantsusmaa;0.6974
selgemad;0.6705
lugupeetud;0.6566
