keyphrase;score
;1.0
Ellosioon;0.8502
mainimisväärset;0.8426
organiseerimisinstrueerimis;0.8404
konspiratiiv;0.835
gümnastika;0.8341
formuleeritasi;0.8315
küberneetika;0.8253
tõusid;0.825
võimalik;0.8229
püstolipäral;0.8213
natsionaalsotsialism;0.8188
mõttetegevuse;0.8132
väljapääsmatu;0.8129
kvintessents;0.8126
õnnestub;0.8085
õnnestunud;0.8073
signaalid;0.807
ülekaalus;0.807
ägedamad;0.8063
järelikultaly;0.8061
enam-vähem;0.8056
dialektilisus;0.8052
naiperlik;0.8038
tutvaminaali;0.8033
psühholoogiliselt;0.8033
mõtlemistehnika;0.8011
fašism;0.8009
tõsisemalt;0.7999
metagalaktika;0.7996
dialektika;0.7987
väljapaistvad;0.7978
Agannevitš;0.7956
järjekorras;0.7956
Logesiliseb;0.7956
malatoni;0.7955
üliõpilasühiselamus;0.795
ületab;0.7936
küsimust;0.793
vastuolulisus;0.7928
mõtlemistehnoloogia;0.7925
lõunas;0.7914
rünnati;0.7913
tõuseb;0.7895
öeldakse;0.7887
kosmoloogia;0.7883
nakkab;0.7882
memuaarkirjanduse;0.7859
vennashauas;0.7857
arvutuskeskus;0.7851
rahuajal;0.7848
lähedvokaatori;0.7845
elustrateegia;0.7843
põhimõtteid;0.7843
elloloode;0.7832
Muidugi;0.783
Lähikonnas;0.7823
õpetlikum;0.782
hästi-hästi;0.7819
mälestused;0.7805
kalassaarne;0.7805
Leningradis;0.7804
lakaalne;0.7787
võib-olla;0.7781
kohused;0.7778
tänapäevas;0.7776
näitab;0.7776
ümberlükkamise;0.7768
lõppes;0.7766
loek;0.7766
kõikjal;0.7764
kirjavahetus;0.7763
oliivikülas;0.7762
lõiguke;0.776
raadiolokatsioonialaspetsialistide;0.775
tähendas;0.775
mõttes;0.7747
laupäeva;0.7738
ažeerimisel;0.7735
ärkasime;0.7735
lülitumine;0.7734
vaegon;0.7724
nahhaalselt;0.7706
süüakse;0.7705
korssusse;0.7701
Lahingu;0.7699
figuur;0.7694
Allaime;0.7694
Tähendab;0.7692
Harjumus;0.7688
mobilisatsiooni;0.7683
informatiivne;0.7679
naeral;0.7676
õpetavad;0.767
lõhnagi;0.7667
Pravintsiaalne;0.7663
Liivi;0.7661
õppisin;0.766
Tõenäoliselt;0.7637
Põhimõte;0.7637
tänapäeval;0.7633
tõsiselt;0.7623
jutustuses;0.7618
pühapäev;0.7612
Seal;0.7599
tähtsamaks;0.7591
ühiskondlikus;0.759
külalised;0.7588
Ülikooli;0.7581
teadusmeeste;0.7572
paanid;0.7571
lükkad;0.757
õppima;0.7568
üliõpilastest;0.7566
traditsiooniliselt;0.7565
äranägemise;0.7556
komandeeringus;0.7544
ületasin;0.7544
treenimine;0.7543
Tõravere;0.7539
võimaluse;0.7538
pöördepunkt;0.7525
partisaniliikumises;0.7521
Oletusest;0.7518
kindralstaap;0.7514
näevad;0.7512
päev;0.7511
teadus;0.7511
viskajad;0.751
Vedasime;0.7508
Järgmine;0.7499
õppejõududest;0.7494
hääldas;0.7494
rõhutanud;0.7474
Psühholoogilisi;0.747
järk-järgult;0.7468
nii-öelda;0.7467
staabis;0.7466
pestitatavad;0.7455
läheduses;0.7455
pesa;0.7449
Sätte;0.7445
vahepealsed;0.7443
linkorda;0.7442
maandumiskohavalik;0.744
kavatsused;0.744
eksameid;0.7435
sümmeetrilise;0.7433
probleem;0.7433
tööre;0.743
lapsepõlvest;0.7423
tegemised;0.7422
paisati;0.7417
Mõtlen;0.7415
lähemad;0.7415
füüsikaõpetajaks;0.7412
infarmatiivsemad;0.7405
kirjatöödes;0.7404
39;0.7397
jooksval;0.7397
meloodia;0.7396
paremal;0.7392
teatmekirjandust;0.7391
enesepiinamise;0.738
eeltaiga;0.7378
sõdadega;0.7374
ühendav;0.7366
kateedri;0.7365
ilm;0.735
elektrilised;0.7347
lõpuklassides;0.7347
variantides;0.7345
nädalas;0.7341
naabrid;0.7337
entsüklopeediates;0.7334
täppisteadustega;0.7332
antiaine;0.7328
Kasvajad;0.7304
laskespordiinstruktorid;0.7303
memuaare;0.7303
ettevalmistamine;0.7295
maalin;0.7291
räägime;0.7287
korras;0.7281
mõtlema;0.7266
lokaalsete;0.7262
põlvkonda;0.7237
asjad;0.7237
rindepiirkonnas;0.7232
elulaad;0.7223
1964;0.721
sisseastumiseksamitest;0.7168
nimepidi;0.7146
formeeriti;0.7118
kasutasite;0.7118
tehnoloogial;0.7102
küsitleda;0.707
astmed;0.6981
mõtlemist;0.6859
10-st;0.6638
