keyphrase;score
;1.0
helirežissöör;0.8339
võimalik;0.8229
mürmagoonia;0.816
tuuaad;0.7971
möirgab;0.7968
hinganito;0.7947
valgevatsa;0.7866
Adrian;0.7852
Jack'i;0.7833
tõepoolest;0.7809
võib-olla;0.7781
Lõppes;0.7766
tähendab;0.7692
kirevase;0.7664
mereröövel;0.766
saapasäärde;0.766
meremehekirstust;0.7654
Roosileht;0.7641
üldse;0.7637
Röövid;0.7635
tikkerpalu;0.7615
lampjalg;0.7609
maaisand;0.76
inkognito;0.7586
mereröövli;0.7568
merede;0.7526
jaapargood;0.7498
lamp;0.7497
incognito;0.7489
valjugesimise;0.7474
kaubalaevast;0.7459
papagoid;0.7457
aidas;0.7444
kõrb;0.7417
välksilm;0.7399
maskeeritult;0.7397
lampial;0.7367
känd;0.7366
esineb;0.7348
välgukiirusel;0.7348
äkksea;0.732
tüdrukud;0.7319
tuuled;0.7309
odraiva;0.7305
natukene;0.73
osas;0.729
kirdetallu;0.7288
hirm;0.7276
Trepile;0.7261
jalgsi;0.7257
lampjalgu;0.7256
Väikese;0.7244
Siin;0.7242
reisiseltskonna;0.724
Kadri-Anni;0.7239
Kuuldemängu;0.7232
kuuldemängu;0.7232
Nyyd;0.7231
lihtsalt;0.7223
röövretkele;0.7221
Johutad;0.7217
lunarahaks;0.7207
Kadri-Ann;0.7203
õueväravasse;0.7202
pööningult;0.7197
Varjan;0.7179
koer;0.7173
habet;0.7153
Jah;0.7135
silmad;0.7128
külalisi;0.7118
eksilm;0.7118
nimelt;0.7116
näitan;0.7102
Ta;0.7101
raamatu;0.7094
mereröövlitest;0.7071
kaugusest;0.707
kinnitate;0.7059
soov;0.7051
Kukk;0.7051
riigipirukaid;0.7044
aardekaardi;0.7044
Silveltsin;0.7041
Mina;0.7038
peenem;0.7035
teepirukaid;0.7027
moodi;0.702
valgevad;0.7015
Ainult;0.7013
pakub;0.7
lapsed;0.6984
näinud;0.6983
Taseme;0.6978
lunamaksuks;0.6958
nõuavad;0.6949
häälega;0.6945
aardekaarti;0.6941
Perenaine;0.694
tüdrukut;0.692
See;0.6914
järgib;0.6882
karvavõrdki;0.6878
Ükssilm;0.687
loom;0.6861
loomi;0.6859
osa;0.6835
Osades;0.6831
Ühesõnaga;0.683
kümnevase;0.6826
kadriannile;0.6812
kassi;0.6806
rummi;0.6798
kartmatu;0.6788
lahti;0.6773
Mida;0.6767
Ma;0.6765
lummi;0.6757
reisiseltskonda;0.6752
au;0.6749
hirmsam;0.674
valge;0.6737
meres;0.6734
nojah;0.6724
suksu;0.6713
paraku;0.6695
ruumi;0.6682
Selde;0.6681
hirmsatest;0.6677
aknast;0.6671
dramatiseeri;0.6663
Nii;0.6661
Ka;0.6639
tahavad;0.6638
poiss;0.663
Mis;0.6629
ainetel;0.6616
Felslandi;0.6615
selslandi;0.6614
preilid;0.6604
viskaja;0.6601
ammu;0.6593
küsimist;0.6586
Sagrits;0.6555
nimeks;0.6546
meremehe;0.6538
pealegi;0.6537
tähtsust;0.6524
nime;0.6519
kindlast;0.6519
ilus;0.6515
ähkimist;0.6506
magada;0.6504
armastab;0.6496
näed;0.6496
Isand;0.6484
julgema;0.6482
äkki;0.6482
Eelmises;0.6481
põnnine;0.6467
ustav;0.6463
nimi;0.6459
Tanale;0.6451
Mul;0.6448
vaarial;0.6446
meeldib;0.6429
Getter;0.6413
Kui;0.6411
admirali;0.6406
Ja;0.6405
võtab;0.6404
tekib;0.64
jällegi;0.638
Olgu;0.6379
annil;0.6372
lääne;0.6365
süda;0.6358
otsib;0.6355
verivaenlase;0.635
Kuuled;0.6336
tore;0.6333
riisipirukaid;0.6328
viis;0.6318
Christine;0.6313
tunnen;0.6306
Valgemad;0.63
hüüda;0.6271
Aita;0.625
juhataja;0.6194
tšak;0.618
lubate;0.6179
kostubki;0.6177
Tulge;0.6141
jätma;0.6081
koju;0.6043
kutsuda;0.601
kaugusel;0.5922
leidsime;0.5885
Vaata;0.5145
