keyphrase;score
;1.0
Põhiprobleem;0.8493
põhiprobleem;0.8493
kommunikeerimine;0.8397
mõistuseabielu;0.8331
ülevõtmisteate;0.8286
julgeolekujõude;0.8277
Väikeaktsionäride;0.8265
Pyongyang;0.8258
võimalik;0.8229
Swedbank;0.8202
julgeolekujõud;0.8187
Lõuna-Korea;0.8168
kindlapiirilisus;0.8126
lõunaosas;0.811
võimult;0.8109
lähiajal;0.8095
põhiküsimusi;0.8095
väikeaktsionärid;0.8085
kasvatamistika;0.8084
Liivrannasoov;0.808
Põhja-Korea;0.8076
võimaliku;0.8066
õigusemõistmine;0.804
stuulberi;0.8016
lähitulevikus;0.8012
konkurentsivõimeline;0.8002
Suurbritannias;0.7984
esteetiline;0.798
läbirääkimistel;0.7974
mõtestamisel;0.7963
tekstivahekorrad;0.7959
Pyongyangi;0.7942
Liivrand;0.794
väljaütlemisi;0.7935
näitusesaali;0.7933
ülevõtmispakkumises;0.7926
Põhja-Koreal;0.7923
Ida-Eestis;0.7922
käsitleb;0.7912
algupärane;0.7898
välissõite;0.7883
pakkumis;0.7879
vaatamislõbu;0.7873
täiskogu;0.7867
analüüsib;0.7865
kõikehõlmav;0.7862
mõttetud;0.786
võimupositsioonide;0.786
Liivranna;0.7859
Swedbanki;0.7858
tuumakriisiläbirääkimisi;0.7856
jõudude;0.7855
kibestumine;0.7844
tuumarelv;0.7842
ebastabiilsus;0.7838
usaldusväärsuse;0.7824
tõepoolest;0.7809
võimalusi;0.7804
positsioonid;0.7802
varavõitu;0.7796
võõrandumine;0.7784
võib-olla;0.7781
keskööd;0.778
ristiusk;0.7778
edela;0.7775
Näitusel;0.7771
Läänerannikul;0.7762
mõttes;0.7747
muusika;0.7741
ülevõtmise;0.7739
kunstihoones;0.7737
mõjukad;0.7723
mõistlikuteks;0.7719
ülevaade;0.7719
eksprompt;0.7712
Ken-Marti;0.7711
Kõigepealt;0.7711
tööjõukulude;0.7707
unistas;0.7701
võimalused;0.7697
infotehnoloogia;0.7697
materiaalsed;0.7696
allasurutud;0.7694
leiboristide;0.7693
täitevvõim;0.7693
aastanäitus;0.7689
Lyden;0.7668
Tööparteis;0.7667
oblikat;0.7666
kõnelusi;0.7665
Venemaa;0.7657
ühiskondlike;0.7653
jälgime;0.7647
piiride;0.7645
Väärtpaberiinspektsiooni;0.7645
tõstetud;0.7643
läbimineku;0.7639
avalikustab;0.7638
tõenäoliselt;0.7637
esiplaanile;0.7636
mõistab;0.7635
identiteedid;0.7632
linnas;0.7626
tõsiselt;0.7623
kõnelused;0.7611
mõtteril;0.7609
Laurentsiuse;0.7608
seisukohtadel;0.7604
identiteedist;0.7583
ületanud;0.757
lähtunud;0.7569
SKP-s;0.7568
Vedelkütuse;0.7568
kinnisvara;0.7565
lõunatuul;0.7554
nüansid;0.7554
mõeldud;0.7553
huvid;0.7549
jätkatakse;0.7547
Swedbanki-le;0.7542
stabiilsem;0.7538
lükkama;0.7533
domineeris;0.7532
Mall;0.752
tähetund;0.7517
Eentalu;0.7516
Õhutemperatuur;0.7511
tõenäoliseks;0.7494
väitluse;0.7489
väikeaktsionäridele;0.7487
säilib;0.7485
sügavam;0.7477
jõulisemalt;0.7477
hommikupoolikul;0.7471
Hansapanga;0.7468
nii-öelda;0.7467
näitavad;0.7464
argipäeva;0.7462
sõltumatust;0.7454
aktsionäridega;0.7454
igapäevaselt;0.7451
Armid;0.7444
järjekorranumber;0.744
mõistlik;0.7439
soovib;0.7436
omavalitsusorgan;0.7435
probleem;0.7433
erakondadevaheline;0.7433
kriisikoht;0.742
teksti;0.7415
jätkata;0.7413
Kohtuvõimufinantseerimise;0.7412
koostööst;0.741
95;0.7402
SKPst;0.7382
tuumaprogrammi;0.7377
veebruaril;0.7374
jätkamise;0.7373
vähetähtsam;0.7371
omahuvi;0.7362
suuremahulised;0.7358
rahvalik;0.7355
ooper;0.7354
ebaRiilikuks;0.7347
avanebki;0.7342
kaitsekulutustega;0.7316
öeldu;0.7312
Estonia;0.7303
pakkumist;0.7298
ettevalmistamine;0.7295
valitsusremondi;0.7292
räägime;0.7287
välispoliitika;0.7276
küsitlused;0.7267
Finantsinspektsiooni;0.7267
mõtlema;0.7266
Siin;0.7242
asjad;0.7237
muutumiste;0.7236
13;0.722
sündmustega;0.7209
küsimusi;0.7174
suhted;0.7161
mõistlikum;0.7155
Valimiskampaaniat;0.7148
kogunev;0.712
vahetatud;0.7105
esitajatele;0.7098
pooletunnises;0.706
Rumsfeld;0.7048
pilvisus;0.7037
keskkonnainvesteeringute;0.6983
uudistetoimetus;0.6898
Helir-Valdor;0.6879
provotseerida;0.6758
kuuepoolsetest;0.6739
sulgemishinnale;0.6625
BNS-ile;0.6615
15993;0.6287
