keyphrase;score
;1.0
missivõistlus;0.8342
põhjendus;0.8315
restingus;0.8309
võimalik;0.8229
play-off'is;0.8176
võistlus;0.8165
olümpiamängudest;0.8113
šõutasand;0.8093
maskuliinsus;0.8058
küsimus;0.802
meelelahutustasand;0.801
dopingutähendused;0.8004
poolelunaine;0.7981
show'd;0.797
sõjaväli;0.7947
rõhutan;0.7943
Ühendriikides;0.7935
füüsiline;0.7922
meedia;0.7872
spordi;0.7851
iludusvõistlus;0.783
Põhja-Ameerika;0.782
tähendus;0.7815
mängutaktika;0.7796
tähenduses;0.7796
jõuab;0.779
võitlust;0.7789
utreeritult;0.7783
võib-olla;0.7781
mõttes;0.7747
üleüldise;0.7741
järgneb;0.7724
meelelahutusmaailmas;0.7703
hokis;0.7681
pesapallis;0.7667
kasespordiajastu;0.7652
tõenäoliselt;0.7637
ajaviide;0.7636
tänapäeval;0.7633
missivõistlustel;0.7633
öeldes;0.7616
võimalus;0.7604
kõikuma;0.7561
imiteerib;0.7557
sümbioos;0.7556
võimalikult;0.7543
Kinglikus;0.7532
paarkümmend;0.7521
võitlusväljal;0.7519
gladiaatorite;0.7508
võitlustel;0.7505
tähendusega;0.7503
hukkamine;0.7501
tähendused;0.7491
elustiilid;0.7485
pustunud;0.7481
võimsalt;0.748
kopeerib;0.7477
nii-öelda;0.7467
müüakse;0.7466
jalgpall;0.7466
profiliigade;0.7463
naabrimehega;0.7428
madalam;0.7409
vaimne;0.7402
eesmärk;0.7397
sporditähendust;0.7367
rääkimata;0.7366
põhjuseks;0.7355
teistmoodi;0.735
imiteerimine;0.7344
tüdrukud;0.7319
natukene;0.73
spordis;0.7275
samamoodi;0.7267
ütleme;0.7266
selgelt;0.7258
natuke;0.7258
sponsoritele;0.7253
olulised;0.7235
kõnelemisharjumusi;0.7233
maal;0.7224
lihtsalt;0.7223
näitasid;0.7212
terve;0.7193
loomulikult;0.7191
maailmasõda;0.7187
võit;0.7169
toredam;0.7157
pilgu;0.7155
tillist;0.7153
räägin;0.7152
ilu;0.7147
Freslingu;0.7145
instinkte;0.7142
kujundina;0.7129
nimelt;0.7116
raha;0.7112
sport;0.7109
keelust;0.71
võrrelda;0.7087
muistsetel;0.7082
Sellepärast;0.7074
ilusamaks;0.7074
inimeste;0.7056
äripalju;0.7048
Minu;0.7043
maad;0.7041
ehtsad;0.7036
rivistumine;0.703
vabatahtlikult;0.7029
täna;0.7027
sõdasid;0.702
pekstakse;0.7015
stimuleeritakse;0.7014
pingete;0.6985
lapsed;0.6984
jalgpallis;0.6984
reklaami;0.6981
ühiskonna;0.6975
näpuga;0.6938
rahamaailmaga;0.6936
femiinse;0.6922
sportlased;0.6916
eesmärgiga;0.691
riigi;0.6906
modellideks;0.6899
väed;0.6886
korvpalli;0.6883
Me;0.688
eesmärgid;0.6871
puhas;0.6859
lõpuks;0.6844
osavam;0.6837
gladiaatori;0.6837
inimesed;0.683
sporti;0.6824
tabasin;0.6824
omadus;0.6818
riikidel;0.6816
mängima;0.6809
labasem;0.6806
täitma;0.6796
kaotad;0.6767
naine;0.6767
Euroopas;0.6759
pall;0.6737
tajuks;0.6729
loogiline;0.6723
antud;0.6712
ajastu;0.6703
kired;0.669
sajandi;0.6687
arust;0.6681
toimib;0.6679
vajalik;0.6675
elu;0.6673
Nii;0.6661
Euroopasse;0.6656
kapitaliseerumisega;0.6648
asub;0.6646
võtame;0.6642
Sellest;0.6642
areenid;0.6639
Mis;0.6629
kulminatsiooni;0.6625
kaasasündinud;0.6608
kabet;0.6605
võidad;0.6603
aastat;0.6591
Roomas;0.6576
analoog;0.6558
ajalukku;0.6555
populaarne;0.6553
ühiskond;0.6551
teada;0.6535
emotsioonid;0.6525
naastu;0.6516
seotud;0.6483
hullusti;0.6465
positiivsemaid;0.6463
20;0.6423
Ja;0.6405
Siia;0.6395
viljelevad;0.6388
tähendust;0.6383
patustavad;0.6339
lahterdada;0.6335
kord;0.6328
ilusatest;0.631
spiraali;0.6279
Füüsilisi;0.6252
treeni;0.6136
realiseerida;0.6032
osalistel;0.6022
omaduste;0.6019
hoida;0.599
valmis;0.5962
maandamise;0.5847
